"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"146","6258","20220913011000","102","2","屏東縣","恆春鎮","120.745","21.945","132"
"18","6267","20220913011000","140","0","屏東縣","恆春鎮","120.790","21.945","24"
"147","9415","20220913011000","83","3","屏東縣","恆春鎮","120.715","21.970","102"
"90","9416","20220913011000","52","3","屏東縣","恆春鎮","120.845","21.970","78"
"228","15716","20220913011000","232","0","臺東縣","蘭嶼鄉","121.535","22.025","272"
"28","15719","20220913011000","312","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"55","18068","20220913011000","36","3","屏東縣","車城鄉","120.695","22.045","41"
"144","20191","20220913011000","609","0","臺東縣","蘭嶼鄉","121.570","22.065","160"
"84","40369","20220913011000","65","2","屏東縣","枋山鄉","120.660","22.245","82"
"64","46865","20220913011000","71","0","臺東縣","大武鄉","120.890","22.305","80"
"57","49782","20220913011000","168","0","屏東縣","琉球鄉","120.355","22.330","66"
"14","49783","20220913011000","151","0","屏東縣","琉球鄉","120.375","22.330","22"
"339","52213","20220913011000","265","2","屏東縣","琉球鄉","120.380","22.355","492"
"36","57589","20220913011000","18","3","屏東縣","春日鄉","120.660","22.365","50"
"95","57606","20220913011000","53","3","屏東縣","春日鄉","120.665","22.365","93"
"94","57748","20220913011000","71","2","屏東縣","春日鄉","120.750","22.405","90"
"241","57758","20220913011000","161","2","屏東縣","春日鄉","120.625","22.365","145"
"24","57868","20220913011000","234","0","屏東縣","車城鄉","120.730","22.055","31"
"125","57949","20220913011000","66","3","屏東縣","車城鄉","120.715","22.050","136"
"12","57951","20220913011000","138","0","屏東縣","車城鄉","120.710","22.055","18"
"247","57952","20220913011000","157","3","屏東縣","枋寮鄉","120.595","22.375","272"
"103","57962","20220913011000","431","0","屏東縣","枋寮鄉","120.595","22.385","113"
"420","57963","20220913011000","401","1","屏東縣","枋寮鄉","120.600","22.385","429"
"13","57992","20220913011000","14","0","屏東縣","滿州鄉","120.890","22.090","14"
"18","58112","20220913011000","14","2","屏東縣","滿州鄉","120.805","22.015","14"
"113","58150","20220913011000","81","2","屏東縣","滿州鄉","120.875","22.115","117"
"100","58209","20220913011000","81","2","屏東縣","滿州鄉","120.840","21.985","99"
"60","58243","20220913011000","38","3","屏東縣","滿州鄉","120.840","22.015","56"
"251","58245","20220913011000","210","1","屏東縣","滿州鄉","120.835","22.020","237"
"31","58246","20220913011000","17","3","屏東縣","滿州鄉","120.840","22.020","24"
"121","58248","20220913011000","114","1","屏東縣","滿州鄉","120.830","22.025","103"
