"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"179","6258","20221102095000","191","0","屏東縣","恆春鎮","120.745","21.945","179"
"20","6267","20221102095000","133","0","屏東縣","恆春鎮","120.790","21.945","10"
"118","9415","20221102095000","64","3","屏東縣","恆春鎮","120.715","21.970","199"
"78","9416","20221102095000","71","1","屏東縣","恆春鎮","120.845","21.970","130"
"152","15716","20221102095000","227","0","臺東縣","蘭嶼鄉","121.535","22.025","182"
"20","15719","20221102095000","238","0","臺東縣","蘭嶼鄉","121.550","22.025","18"
"76","18068","20221102095000","107","0","屏東縣","車城鄉","120.695","22.045","92"
"131","20191","20221102095000","540","0","臺東縣","蘭嶼鄉","121.570","22.065","75"
"64","39868","20221102095000","37","3","屏東縣","牡丹鄉","120.895","22.240","82"
"78","46865","20221102095000","64","2","臺東縣","大武鄉","120.890","22.305","117"
"65","49782","20221102095000","144","0","屏東縣","琉球鄉","120.355","22.330","81"
"31","49783","20221102095000","167","0","屏東縣","琉球鄉","120.375","22.330","31"
"410","52213","20221102095000","342","1","屏東縣","琉球鄉","120.380","22.355","520"
"91","57589","20221102095000","29","3","屏東縣","春日鄉","120.660","22.365","74"
"62","57606","20221102095000","49","2","屏東縣","春日鄉","120.665","22.365","78"
"123","57748","20221102095000","131","0","屏東縣","春日鄉","120.750","22.405","168"
"283","57758","20221102095000","192","2","屏東縣","春日鄉","120.625","22.365","273"
"26","57868","20221102095000","171","0","屏東縣","車城鄉","120.730","22.055","21"
"10","57911","20221102095000","16","0","屏東縣","車城鄉","120.775","22.070","10"
"147","57949","20221102095000","68","3","屏東縣","車城鄉","120.715","22.050","126"
"17","57951","20221102095000","111","0","屏東縣","車城鄉","120.710","22.055","15"
"419","57952","20221102095000","243","3","屏東縣","枋寮鄉","120.595","22.375","448"
"149","57962","20221102095000","379","0","屏東縣","枋寮鄉","120.595","22.385","176"
"493","57963","20221102095000","326","3","屏東縣","枋寮鄉","120.600","22.385","457"
"10","57992","20221102095000","19","0","屏東縣","滿州鄉","120.890","22.090","15"
"119","58022","20221102095000","24","3","屏東縣","滿州鄉","120.895","22.100","74"
"98","58150","20221102095000","100","0","屏東縣","滿州鄉","120.875","22.115","98"
"14","58179","20221102095000","17","0","屏東縣","滿州鄉","120.880","22.135","45"
"66","58209","20221102095000","83","0","屏東縣","滿州鄉","120.840","21.985","130"
"62","58243","20221102095000","51","2","屏東縣","滿州鄉","120.840","22.015","80"
"198","58245","20221102095000","221","0","屏東縣","滿州鄉","120.835","22.020","265"
"46","58246","20221102095000","11","3","屏東縣","滿州鄉","120.840","22.020","48"
"78","58248","20221102095000","85","0","屏東縣","滿州鄉","120.830","22.025","76"
"274","58265","20221102095000","238","1","屏東縣","滿州鄉","120.830","21.995","344"
"59","58303","20221102095000","20","3","屏東縣","滿州鄉","120.850","22.020","46"
"38","58452","20221102095000","45","0","屏東縣","滿州鄉","120.830","22.075","54"
"28","58493","20221102095000","19","2","屏東縣","滿州鄉","120.830","22.095","52"
"18","58500","20221102095000","23","0","屏東縣","滿州鄉","120.840","22.100","19"
"284","58514","20221102095000","140","3","屏東縣","枋山鄉","120.665","22.240","266"
"141","58522","20221102095000","315","0","屏東縣","枋山鄉","120.650","22.260","173"
"92","58529","20221102095000","246","0","屏東縣","枋山鄉","120.690","22.190","87"
"76","58531","20221102095000","169","0","屏東縣","枋山鄉","120.690","22.195","77"
"22","58544","20221102095000","10","3","屏東縣","佳冬鄉","120.525","22.410","22"
"563","58554","20221102095000","503","1","屏東縣","恆春鎮","120.740","22.030","726"
"29","58568","20221102095000","206","0","屏東縣","恆春鎮","120.735","22.040","32"
"98","58585","20221102095000","52","3","屏東縣","恆春鎮","120.720","22.045","132"
"104","58609","20221102095000","932","0","屏東縣","恆春鎮","120.750","21.955","72"
"88","58614","20221102095000","588","0","屏東縣","恆春鎮","120.755","21.960","81"
"594","58618","20221102095000","348","3","屏東縣","恆春鎮","120.755","21.965","910"
"532","58656","20221102095000","184","3","屏東縣","恆春鎮","120.730","22.010","450"
"296","58663","20221102095000","273","1","屏東縣","恆春鎮","120.745","22.005","295"
