"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"63","58243","20220731041000","38","3","屏東縣","滿州鄉","120.840","22.015","43"
"282","58245","20220731041000","250","1","屏東縣","滿州鄉","120.835","22.020","204"
"16","58246","20220731041000","18","0","屏東縣","滿州鄉","120.840","22.020","26"
"246","58248","20220731041000","265","0","屏東縣","滿州鄉","120.830","22.025","275"
"374","58265","20220731041000","314","1","屏東縣","滿州鄉","120.830","21.995","286"
"38","58303","20220731041000","26","2","屏東縣","滿州鄉","120.850","22.020","44"
"65","58452","20220731041000","36","3","屏東縣","滿州鄉","120.830","22.075","47"
"33","58493","20220731041000","24","2","屏東縣","滿州鄉","120.830","22.095","21"
"17","58500","20220731041000","20","0","屏東縣","滿州鄉","120.840","22.100","16"
"114","58514","20220731041000","102","1","屏東縣","枋山鄉","120.665","22.240","120"
"163","58522","20220731041000","147","1","屏東縣","枋山鄉","120.650","22.260","117"
"35","58529","20220731041000","209","0","屏東縣","枋山鄉","120.690","22.190","41"
"31","58531","20220731041000","111","0","屏東縣","枋山鄉","120.690","22.195","25"
"10","58544","20220731041000","11","0","屏東縣","佳冬鄉","120.525","22.410","17"
"294","58554","20220731041000","359","0","屏東縣","恆春鎮","120.740","22.030","316"
"19","58568","20220731041000","160","0","屏東縣","恆春鎮","120.735","22.040","25"
"30","58585","20220731041000","23","2","屏東縣","恆春鎮","120.720","22.045","33"
"48","58614","20220731041000","648","0","屏東縣","恆春鎮","120.755","21.960","48"
"17","58615","20220731041000","15","1","屏東縣","恆春鎮","120.760","21.960","17"
"419","58618","20220731041000","642","0","屏東縣","恆春鎮","120.755","21.965","410"
"638","58656","20220731041000","274","3","屏東縣","恆春鎮","120.730","22.010","659"
"429","58663","20220731041000","521","0","屏東縣","恆春鎮","120.745","22.005","484"
"405","58680","20220731041000","364","1","屏東縣","恆春鎮","120.730","21.995","528"
"36","58690","20220731041000","34","1","屏東縣","恆春鎮","120.740","21.920","35"
"495","58691","20220731041000","388","2","屏東縣","恆春鎮","120.725","21.925","552"
"24","58698","20220731041000","34","0","屏東縣","恆春鎮","120.715","21.935","45"
"103","58707","20220731041000","88","1","屏東縣","恆春鎮","120.715","21.945","104"
"363","58723","20220731041000","215","3","屏東縣","恆春鎮","120.720","21.960","388"
"1440","58725","20220731041000","1460","0","屏東縣","恆春鎮","120.740","22.010","1135"
"22","58785","20220731041000","75","0","屏東縣","恆春鎮","120.720","22.040","15"
"94","58793","20220731041000","61","3","屏東縣","恆春鎮","120.695","22.020","96"
"27","58796","20220731041000","21","2","屏東縣","恆春鎮","120.710","22.020","13"
"233","58818","20220731041000","229","1","屏東縣","恆春鎮","120.850","21.905","340"
"11","58819","20220731041000","15","0","屏東縣","恆春鎮","120.855","21.905","28"
"146","58824","20220731041000","183","0","屏東縣","恆春鎮","120.850","21.910","164"
"271","58829","20220731041000","204","2","屏東縣","恆春鎮","120.850","21.915","297"
"79","58837","20220731041000","131","0","屏東縣","恆春鎮","120.830","21.925","113"
"315","58849","20220731041000","306","1","屏東縣","恆春鎮","120.825","21.935","444"
"11","58859","20220731041000","11","1","屏東縣","恆春鎮","120.840","21.940","17"
"16","58893","20220731041000","347","0","屏東縣","車城鄉","120.715","22.070","21"
"91","58924","20220731041000","46","3","屏東縣","獅子鄉","120.730","22.195","107"
"17","58958","20220731041000","121","0","屏東縣","獅子鄉","120.750","22.205","17"
"114","58971","20220731041000","97","1","屏東縣","獅子鄉","120.725","22.210","124"
"29","58997","20220731041000","12","3","屏東縣","獅子鄉","120.785","22.215","28"
"64","59115","20220731041000","611","0","屏東縣","琉球鄉","120.380","22.350","73"
"32","59117","20220731041000","444","0","屏東縣","琉球鄉","120.365","22.325","43"
"417","59120","20220731041000","434","0","屏東縣","琉球鄉","120.370","22.335","525"
"86","59149","20220731041000","147","0","屏東縣","獅子鄉","120.660","22.275","120"
"89","59469","20220731041000","84","1","屏東縣","獅子鄉","120.650","22.315","89"
"139","59772","20220731041000","100","2","屏東縣","獅子鄉","120.685","22.225","146"
"207","60023","20220731041000","200","1","屏東縣","獅子鄉","120.700","22.165","211"
"2140","60172","20220731041000","2140","1","屏東縣","琉球鄉","120.370","22.340","2024"
"16","60173","20220731041000","28","0","屏東縣","琉球鄉","120.370","22.345","22"
"100","60174","20220731041000","90","1","屏東縣","琉球鄉","120.375","22.345","121"
"182","60189","20220731041000","154","1","屏東縣","車城鄉","120.700","22.040","206"
"80","60193","20220731041000","51","3","屏東縣","車城鄉","120.700","22.050","60"
"43","60196","20220731041000","47","0","屏東縣","琉球鄉","120.365","22.340","55"
"20","60197","20220731041000","53","0","屏東縣","琉球鄉","120.365","22.345","40"
"327","60198","20220731041000","335","0","屏東縣","琉球鄉","120.370","22.350","364"
"367","60206","20220731041000","274","2","屏東縣","車城鄉","120.715","22.065","296"
"19","60213","20220731041000","138","0","屏東縣","車城鄉","120.720","22.090","21"
"45","60234","20220731041000","26","3","屏東縣","車城鄉","120.715","22.115","48"
"1326","60246","20220731041000","613","3","屏東縣","琉球鄉","120.385","22.350","1098"
"86","60260","20220731041000","101","0","屏東縣","車城鄉","120.740","22.085","127"
"264","60283","20220731041000","305","0","屏東縣","車城鄉","120.750","22.095","247"
"12","60314","20220731041000","168","0","屏東縣","枋寮鄉","120.555","22.390","12"
"40","60322","20220731041000","405","0","屏東縣","車城鄉","120.715","22.075","50"
"175","60328","20220731041000","136","2","屏東縣","車城鄉","120.730","22.075","192"
"24","60338","20220731041000","20","2","屏東縣","枋寮鄉","120.595","22.390","18"
"189","60350","20220731041000","185","1","屏東縣","枋寮鄉","120.590","22.405","209"
"37","60369","20220731041000","297","0","屏東縣","枋寮鄉","120.620","22.405","51"
"79","60374","20220731041000","63","2","屏東縣","枋寮鄉","120.590","22.370","88"
"197","60377","20220731041000","163","2","屏東縣","枋寮鄉","120.580","22.375","151"
"745","60401","20220731041000","754","0","屏東縣","枋寮鄉","120.575","22.405","607"
"327","60404","20220731041000","164","3","屏東縣","佳冬鄉","120.565","22.410","241"
"1303","60421","20220731041000","1313","0","屏東縣","枋寮鄉","120.600","22.360","1018"
"488","60428","20220731041000","341","2","屏東縣","枋寮鄉","120.600","22.365","467"
"86","60441","20220731041000","77","1","屏東縣","枋山鄉","120.645","22.295","66"
"68","60442","20220731041000","65","1","屏東縣","獅子鄉","120.640","22.310","55"
"245","60446","20220731041000","209","1","屏東縣","枋山鄉","120.630","22.320","186"
"110","60449","20220731041000","88","2","屏東縣","枋山鄉","120.615","22.330","93"
"187","60455","20220731041000","74","3","屏東縣","枋山鄉","120.620","22.335","128"
"64","60456","20220731041000","45","2","屏東縣","枋山鄉","120.625","22.335","87"
"1224","60532","20220731041000","671","3","屏東縣","恆春鎮","120.740","22.000","925"
"803","60533","20220731041000","411","3","屏東縣","恆春鎮","120.740","22.005","652"
"282","60535","20220731041000","569","0","屏東縣","恆春鎮","120.815","21.935","211"
"345","60537","20220731041000","270","2","屏東縣","恆春鎮","120.805","21.940","501"
"51","60539","20220731041000","585","0","屏東縣","恆春鎮","120.795","21.945","71"
"1271","60540","20220731041000","1224","1","屏東縣","恆春鎮","120.800","21.945","1108"
"583","60541","20220731041000","440","2","屏東縣","恆春鎮","120.805","21.945","181"
"142","60543","20220731041000","179","0","屏東縣","恆春鎮","120.780","21.950","136"
"332","60544","20220731041000","159","3","屏東縣","恆春鎮","120.785","21.950","275"
"301","60568","20220731041000","318","0","屏東縣","恆春鎮","120.810","21.955","482"
"103","60589","20220731041000","66","3","屏東縣","恆春鎮","120.815","21.965","131"
"53","60623","20220731041000","562","0","屏東縣","恆春鎮","120.735","21.950","80"
"108","60646","20220731041000","70","3","屏東縣","恆春鎮","120.720","21.975","100"
"118","60651","20220731041000","115","1","屏東縣","恆春鎮","120.715","21.985","127"
"615","60656","20220731041000","373","3","屏東縣","恆春鎮","120.705","21.995","773"
"1169","60671","20220731041000","1139","1","屏東縣","恆春鎮","120.740","21.995","904"
"588","60672","20220731041000","258","3","屏東縣","恆春鎮","120.745","21.995","480"
"812","60680","20220731041000","845","0","屏東縣","恆春鎮","120.745","22.000","788"
"42","60694","20220731041000","85","0","屏東縣","恆春鎮","120.765","22.000","35"
"43","60732","20220731041000","65","0","屏東縣","牡丹鄉","120.815","22.075","35"
"15","60771","20220731041000","54","0","屏東縣","滿州鄉","120.890","22.140","15"
"26","60791","20220731041000","27","0","屏東縣","牡丹鄉","120.890","22.165","26"
"71","60825","20220731041000","35","3","屏東縣","牡丹鄉","120.880","22.190","44"
"110","60827","20220731041000","119","0","屏東縣","牡丹鄉","120.885","22.190","154"
"33","60884","20220731041000","26","2","屏東縣","牡丹鄉","120.850","22.185","43"
"69","60907","20220731041000","57","2","屏東縣","牡丹鄉","120.855","22.200","69"
"23","60936","20220731041000","17","2","屏東縣","牡丹鄉","120.815","22.150","21"
"93","60994","20220731041000","52","3","屏東縣","牡丹鄉","120.835","22.175","61"
"87","61141","20220731041000","52","3","屏東縣","牡丹鄉","120.770","22.125","76"
"251","61160","20220731041000","240","1","屏東縣","牡丹鄉","120.780","22.130","287"
"13","61331","20220731041000","113","0","屏東縣","牡丹鄉","120.840","22.115","18"
"196","61332","20220731041000","201","0","屏東縣","牡丹鄉","120.845","22.115","197"
"117","61441","20220731041000","71","3","臺東縣","大武鄉","120.880","22.325","117"
"30","61469","20220731041000","163","0","臺東縣","大武鄉","120.905","22.360","29"
"10","61471","20220731041000","77","0","臺東縣","大武鄉","120.900","22.365","10"
"265","61472","20220731041000","219","2","臺東縣","大武鄉","120.905","22.365","272"
"38","61501","20220731041000","268","0","臺東縣","大武鄉","120.910","22.380","39"
"65","61562","20220731041000","303","0","臺東縣","大武鄉","120.885","22.340","54"
"270","61604","20220731041000","272","0","臺東縣","蘭嶼鄉","121.525","22.080","271"
"261","61605","20220731041000","238","1","臺東縣","蘭嶼鄉","121.530","22.080","303"
"23","61620","20220731041000","27","0","臺東縣","蘭嶼鄉","121.590","22.005","27"
"203","61703","20220731041000","170","1","臺東縣","蘭嶼鄉","121.510","22.055","246"
"292","61734","20220731041000","288","1","臺東縣","蘭嶼鄉","121.555","22.025","323"
"28","61738","20220731041000","24","1","臺東縣","蘭嶼鄉","121.535","22.030","43"
"10","61830","20220731041000","94","0","臺東縣","達仁鄉","120.885","22.285","15"
"11","61910","20220731041000","62","0","臺東縣","達仁鄉","120.870","22.290","11"
"160","61933","20220731041000","97","3","臺東縣","達仁鄉","120.885","22.295","167"
"66","62017","20220731041000","61","1","臺東縣","達仁鄉","120.855","22.320","64"
"68","62301","20220731041000","54","2","臺東縣","達仁鄉","120.860","22.380","76"
"77","62355","20220731041000","43","3","臺東縣","達仁鄉","120.855","22.390","82"
"50","62479","20220731041000","36","2","臺東縣","達仁鄉","120.855","22.275","46"
"41","62493","20220731041000","60","0","臺東縣","達仁鄉","120.875","22.290","45"
"42","63917","20220731041000","21","3","臺東縣","大武鄉","120.930","22.415","42"
"325","65292","20220731041000","327","0","屏東縣","東港鎮","120.480","22.430","340"
"23","72794","20220731041000","33","0","高雄市","小港區","120.360","22.510","20"
"216","80997","20220731041000","169","2","屏東縣","新埤鄉","120.560","22.475","164"
"21","81026","20220731041000","141","0","屏東縣","新埤鄉","120.540","22.495","17"
"504","81045","20220731041000","458","1","屏東縣","新埤鄉","120.545","22.465","392"
"146","81049","20220731041000","105","2","屏東縣","新埤鄉","120.565","22.465","133"
"16","81063","20220731041000","11","2","屏東縣","新埤鄉","120.610","22.450","16"
"149","81079","20220731041000","133","1","屏東縣","新埤鄉","120.610","22.460","151"
"635","81134","20220731041000","586","1","屏東縣","新埤鄉","120.580","22.505","647"
"264","81174","20220731041000","239","1","屏東縣","新埤鄉","120.615","22.470","198"
"95","81486","20220731041000","68","2","屏東縣","春日鄉","120.630","22.425","75"
"194","81488","20220731041000","82","3","屏東縣","春日鄉","120.640","22.425","142"
"686","81506","20220731041000","423","3","屏東縣","新園鄉","120.435","22.500","537"
"80","81517","20220731041000","55","2","屏東縣","新園鄉","120.440","22.510","59"
"398","81529","20220731041000","557","0","屏東縣","萬巒鄉","120.610","22.590","413"
"891","81547","20220731041000","1502","0","屏東縣","林邊鄉","120.515","22.435","745"
"633","81552","20220731041000","309","3","屏東縣","林邊鄉","120.520","22.430","460"
"15","81557","20220731041000","14","1","屏東縣","林邊鄉","120.490","22.430","14"
"54","81560","20220731041000","36","3","屏東縣","東港鎮","120.495","22.460","57"
"306","81569","20220731041000","288","1","屏東縣","東港鎮","120.455","22.460","239"
"28","81573","20220731041000","33","0","屏東縣","東港鎮","120.465","22.440","19"
"53","81584","20220731041000","55","0","屏東縣","東港鎮","120.455","22.450","37"
"56","81816","20220731041000","55","1","屏東縣","來義鄉","120.680","22.525","72"
"78","81919","20220731041000","56","2","屏東縣","來義鄉","120.640","22.435","56"
"85","82042","20220731041000","70","2","屏東縣","來義鄉","120.635","22.525","69"
"33","82186","20220731041000","44","0","屏東縣","來義鄉","120.665","22.560","41"
"18","82194","20220731041000","368","0","屏東縣","佳冬鄉","120.550","22.415","22"
"907","82204","20220731041000","810","1","屏東縣","佳冬鄉","120.545","22.415","727"
"643","82217","20220731041000","595","1","屏東縣","竹田鄉","120.515","22.575","693"
"278","82239","20220731041000","164","3","屏東縣","東港鎮","120.495","22.455","288"
"45","82241","20220731041000","652","0","屏東縣","東港鎮","120.490","22.455","42"
"505","82243","20220731041000","630","0","屏東縣","東港鎮","120.445","22.465","536"
"220","82245","20220731041000","652","0","屏東縣","東港鎮","120.445","22.460","234"
"868","82256","20220731041000","740","1","屏東縣","東港鎮","120.455","22.470","681"
"60","82257","20220731041000","41","2","屏東縣","東港鎮","120.460","22.470","48"
"1497","82262","20220731041000","507","3","屏東縣","東港鎮","120.460","22.475","1167"
"203","82266","20220731041000","593","0","屏東縣","東港鎮","120.465","22.480","190"
"101","82270","20220731041000","389","0","屏東縣","東港鎮","120.475","22.485","96"
"53","82283","20220731041000","80","0","屏東縣","泰武鄉","120.625","22.590","61"
"122","82284","20220731041000","88","2","屏東縣","泰武鄉","120.635","22.590","100"
"372","82290","20220731041000","346","1","屏東縣","林邊鄉","120.520","22.435","410"
"386","82303","20220731041000","372","1","屏東縣","新園鄉","120.460","22.540","390"
"799","82306","20220731041000","734","1","屏東縣","新園鄉","120.460","22.545","688"
"55","82311","20220731041000","391","0","屏東縣","東港鎮","120.450","22.470","56"
"24","82316","20220731041000","15","3","屏東縣","竹田鄉","120.540","22.570","24"
"528","82324","20220731041000","558","0","屏東縣","竹田鄉","120.540","22.585","417"
"100","82325","20220731041000","117","0","屏東縣","竹田鄉","120.545","22.585","70"
"925","82333","20220731041000","616","3","屏東縣","新園鄉","120.455","22.525","691"
"345","82340","20220731041000","233","2","屏東縣","新園鄉","120.465","22.530","275"
"317","82347","20220731041000","238","2","屏東縣","新園鄉","120.440","22.475","319"
"286","82362","20220731041000","248","1","屏東縣","萬丹鄉","120.460","22.590","200"
"39","82367","20220731041000","47","0","屏東縣","萬丹鄉","120.465","22.595","44"
"421","82441","20220731041000","261","3","屏東縣","泰武鄉","120.650","22.570","449"
"10","82445","20220731041000","207","0","屏東縣","泰武鄉","120.635","22.580","13"
"83","82467","20220731041000","82","1","屏東縣","泰武鄉","120.660","22.570","59"
"114","82513","20220731041000","78","2","屏東縣","泰武鄉","120.665","22.585","106"
"13","82564","20220731041000","40","0","屏東縣","萬丹鄉","120.485","22.570","13"
"32","82568","20220731041000","38","0","屏東縣","萬丹鄉","120.490","22.575","26"
"332","82569","20220731041000","272","2","屏東縣","新園鄉","120.450","22.475","312"
"260","82576","20220731041000","227","1","屏東縣","新園鄉","120.445","22.515","274"
"149","82591","20220731041000","116","2","屏東縣","新園鄉","120.450","22.525","152"
"26","82614","20220731041000","370","0","屏東縣","佳冬鄉","120.515","22.415","31"
"12","82630","20220731041000","395","0","屏東縣","佳冬鄉","120.560","22.430","21"
"148","82634","20220731041000","545","0","屏東縣","佳冬鄉","120.560","22.435","158"
"95","82638","20220731041000","64","2","屏東縣","佳冬鄉","120.535","22.425","59"
"270","82649","20220731041000","646","0","屏東縣","佳冬鄉","120.555","22.420","234"
"244","82700","20220731041000","164","2","屏東縣","來義鄉","120.635","22.515","215"
"81","82715","20220731041000","40","3","屏東縣","來義鄉","120.660","22.525","70"
"232","82723","20220731041000","184","2","屏東縣","南州鄉","120.495","22.485","251"
"76","82736","20220731041000","254","0","屏東縣","南州鄉","120.530","22.465","73"
"14","82738","20220731041000","14","1","屏東縣","南州鄉","120.525","22.470","10"
"288","82740","20220731041000","207","2","屏東縣","南州鄉","120.535","22.470","296"
"684","82742","20220731041000","793","0","屏東縣","南州鄉","120.520","22.475","521"
"134","82751","20220731041000","115","1","屏東縣","南州鄉","120.540","22.485","172"
"48","82754","20220731041000","29","3","屏東縣","南州鄉","120.535","22.490","56"
"34","82763","20220731041000","23","2","屏東縣","崁頂鄉","120.520","22.495","33"
"115","82767","20220731041000","52","3","屏東縣","內埔鄉","120.560","22.585","110"
"16","82779","20220731041000","146","0","屏東縣","萬丹鄉","120.495","22.550","27"
"591","82796","20220731041000","574","1","屏東縣","新園鄉","120.460","22.505","455"
"78","82807","20220731041000","337","0","屏東縣","崁頂鄉","120.505","22.540","75"
"338","82809","20220731041000","326","1","屏東縣","崁頂鄉","120.515","22.540","298"
"27","82821","20220731041000","295","0","屏東縣","崁頂鄉","120.490","22.510","35"
"115","82835","20220731041000","88","2","屏東縣","崁頂鄉","120.520","22.530","122"
"613","82839","20220731041000","594","1","屏東縣","南州鄉","120.510","22.495","460"
"38","82881","20220731041000","162","0","屏東縣","佳冬鄉","120.560","22.445","41"
"163","82883","20220731041000","97","3","屏東縣","佳冬鄉","120.560","22.450","150"
"275","82893","20220731041000","286","0","屏東縣","萬丹鄉","120.495","22.545","199"
"55","82901","20220731041000","35","3","屏東縣","崁頂鄉","120.510","22.510","44"
"280","82906","20220731041000","446","0","屏東縣","崁頂鄉","120.515","22.515","233"
"40","82941","20220731041000","32","2","屏東縣","崁頂鄉","120.490","22.500","44"
"17","82951","20220731041000","33","0","屏東縣","內埔鄉","120.570","22.590","13"
"584","82954","20220731041000","511","1","屏東縣","新園鄉","120.460","22.495","584"
"161","82963","20220731041000","151","1","屏東縣","新園鄉","120.475","22.550","123"
"565","82970","20220731041000","570","0","屏東縣","新園鄉","120.455","22.545","424"
"79","82987","20220731041000","504","0","屏東縣","新園鄉","120.460","22.490","93"
"93","82992","20220731041000","323","0","屏東縣","新園鄉","120.445","22.500","90"
"13","82996","20220731041000","11","1","屏東縣","新園鄉","120.445","22.475","14"
"405","82997","20220731041000","198","3","屏東縣","新園鄉","120.440","22.480","389"
"193","82998","20220731041000","212","0","屏東縣","新園鄉","120.445","22.480","226"
"20","83002","20220731041000","52","0","屏東縣","新園鄉","120.440","22.485","23"
"165","83015","20220731041000","163","1","屏東縣","新埤鄉","120.550","22.505","131"
"526","83024","20220731041000","442","1","屏東縣","潮州鎮","120.530","22.545","584"
"1837","83025","20220731041000","842","3","屏東縣","潮州鎮","120.535","22.545","1355"
"176","83047","20220731041000","158","1","屏東縣","潮州鎮","120.555","22.550","174"
"383","83049","20220731041000","251","3","屏東縣","潮州鎮","120.565","22.550","396"
"466","83055","20220731041000","382","2","屏東縣","萬丹鄉","120.470","22.560","361"
"41","83064","20220731041000","214","0","屏東縣","萬巒鄉","120.600","22.590","39"
"162","83080","20220731041000","566","0","屏東縣","東港鎮","120.450","22.465","166"
"418","83093","20220731041000","252","3","屏東縣","萬巒鄉","120.595","22.565","428"
"69","83095","20220731041000","361","0","屏東縣","萬巒鄉","120.605","22.565","70"
"163","83096","20220731041000","101","3","屏東縣","萬巒鄉","120.600","22.570","168"
"14","83099","20220731041000","19","0","屏東縣","萬巒鄉","120.595","22.570","10"
"257","83142","20220731041000","149","3","屏東縣","新埤鄉","120.625","22.525","245"
"52","83161","20220731041000","442","0","屏東縣","萬巒鄉","120.620","22.545","43"
"435","83162","20220731041000","489","0","屏東縣","泰武鄉","120.625","22.545","332"
"147","83177","20220731041000","143","1","屏東縣","萬巒鄉","120.580","22.590","184"
"735","83201","20220731041000","546","2","屏東縣","萬巒鄉","120.570","22.570","550"
"325","83206","20220731041000","361","0","屏東縣","萬巒鄉","120.565","22.575","252"
"166","83210","20220731041000","141","1","屏東縣","內埔鄉","120.565","22.580","189"
"14","83216","20220731041000","21","0","屏東縣","萬丹鄉","120.485","22.555","19"
"13","83222","20220731041000","137","0","屏東縣","東港鎮","120.470","22.485","15"
"34","83231","20220731041000","26","2","屏東縣","東港鎮","120.460","22.460","41"
"945","83232","20220731041000","701","2","屏東縣","東港鎮","120.465","22.460","743"
"723","83234","20220731041000","686","1","屏東縣","東港鎮","120.455","22.465","595"
"151","83235","20220731041000","101","2","屏東縣","東港鎮","120.460","22.465","145"
"176","83236","20220731041000","880","0","屏東縣","東港鎮","120.465","22.465","190"
"21","83237","20220731041000","16","2","屏東縣","東港鎮","120.470","22.465","21"
"570","83241","20220731041000","573","0","屏東縣","東港鎮","120.440","22.460","418"
"718","83257","20220731041000","803","0","屏東縣","竹田鄉","120.525","22.575","536"
"179","83258","20220731041000","82","3","屏東縣","潮州鎮","120.530","22.525","130"
"238","83261","20220731041000","235","1","屏東縣","潮州鎮","120.540","22.525","258"
"190","83267","20220731041000","88","3","屏東縣","潮州鎮","120.535","22.535","154"
"348","83269","20220731041000","279","2","屏東縣","潮州鎮","120.535","22.540","396"
"104","83271","20220731041000","59","3","屏東縣","枋寮鄉","120.580","22.410","85"
"80","83278","20220731041000","57","2","屏東縣","枋寮鄉","120.580","22.415","73"
"32","83323","20220731041000","66","0","屏東縣","枋寮鄉","120.620","22.425","32"
"66","83342","20220731041000","48","2","屏東縣","枋寮鄉","120.595","22.435","43"
"321","83378","20220731041000","235","2","屏東縣","萬丹鄉","120.460","22.575","250"
"37","83380","20220731041000","40","0","屏東縣","萬丹鄉","120.470","22.575","45"
"24","83382","20220731041000","24","1","屏東縣","竹田鄉","120.530","22.595","16"
"350","83383","20220731041000","389","0","屏東縣","竹田鄉","120.535","22.595","348"
"15","83404","20220731041000","15","1","屏東縣","林邊鄉","120.505","22.435","18"
"79","83414","20220731041000","52","3","屏東縣","林邊鄉","120.525","22.455","70"
"143","83430","20220731041000","175","0","屏東縣","萬丹鄉","120.485","22.580","155"
"506","83431","20220731041000","482","1","屏東縣","萬丹鄉","120.490","22.580","513"
"80","83433","20220731041000","81","0","屏東縣","萬丹鄉","120.480","22.565","67"
"682","83435","20220731041000","902","0","屏東縣","竹田鄉","120.490","22.565","513"
"107","83437","20220731041000","110","0","屏東縣","萬丹鄉","120.480","22.570","116"
"49","83438","20220731041000","57","0","屏東縣","萬丹鄉","120.490","22.550","35"
"48","83439","20220731041000","57","0","屏東縣","萬丹鄉","120.490","22.555","38"
"812","83442","20220731041000","769","1","屏東縣","潮州鎮","120.545","22.545","600"
"414","83443","20220731041000","311","2","屏東縣","潮州鎮","120.550","22.545","407"
"1096","83448","20220731041000","840","2","屏東縣","潮州鎮","120.550","22.555","1096"
"578","83455","20220731041000","459","2","屏東縣","潮州鎮","120.560","22.515","447"
"95","83457","20220731041000","137","0","屏東縣","潮州鎮","120.570","22.515","77"
"672","83473","20220731041000","627","1","屏東縣","潮州鎮","120.530","22.560","548"
"351","83483","20220731041000","412","0","屏東縣","萬丹鄉","120.465","22.565","286"
"1473","83504","20220731041000","1192","2","屏東縣","潮州鎮","120.540","22.555","1427"
"28","83508","20220731041000","152","0","屏東縣","潮州鎮","120.550","22.560","22"
"403","83516","20220731041000","342","1","屏東縣","潮州鎮","120.540","22.545","425"
"17","83518","20220731041000","17","1","屏東縣","潮州鎮","120.545","22.550","18"
"558","83525","20220731041000","532","1","屏東縣","潮州鎮","120.530","22.540","412"
"175","83540","20220731041000","123","2","屏東縣","潮州鎮","120.580","22.555","170"
"1102","83567","20220731041000","727","3","屏東縣","萬丹鄉","120.490","22.590","821"
"335","83576","20220731041000","278","2","屏東縣","潮州鎮","120.550","22.540","387"
"604","83577","20220731041000","406","2","屏東縣","潮州鎮","120.535","22.550","629"
"68","83578","20220731041000","705","0","屏東縣","潮州鎮","120.535","22.555","64"
"85","83582","20220731041000","72","1","屏東縣","萬丹鄉","120.500","22.595","96"
"512","83585","20220731041000","488","1","屏東縣","萬丹鄉","120.485","22.585","378"
"176","83586","20220731041000","463","0","屏東縣","萬丹鄉","120.490","22.585","150"
"25","83599","20220731041000","316","0","屏東縣","南州鄉","120.505","22.490","32"
"721","83623","20220731041000","322","3","屏東縣","南州鄉","120.510","22.490","613"
"181","83624","20220731041000","155","1","屏東縣","潮州鎮","120.530","22.510","187"
"167","83625","20220731041000","143","1","屏東縣","潮州鎮","120.535","22.510","184"
"489","83646","20220731041000","290","3","屏東縣","潮州鎮","120.530","22.550","487"
"853","83648","20220731041000","955","0","高雄市","鳳山區","120.325","22.595","1246"
"719","83650","20220731041000","548","2","高雄市","前鎮區","120.320","22.595","397"
"1149","83651","20220731041000","1433","0","高雄市","小港區","120.360","22.565","1159"
"173","83652","20220731041000","110","3","高雄市","小港區(海)","120.335","22.550","140"
"262","83653","20220731041000","238","1","高雄市","小港區","120.335","22.555","294"
"322","83655","20220731041000","298","1","高雄市","小港區","120.340","22.560","316"
"42","83657","20220731041000","62","0","高雄市","小港區","120.370","22.530","51"
