"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"295","6258","20220828204000","111","3","屏東縣","恆春鎮","120.745","21.945","373"
"41","6267","20220828204000","149","0","屏東縣","恆春鎮","120.790","21.945","55"
"191","9415","20220828204000","71","3","屏東縣","恆春鎮","120.715","21.970","473"
"106","9416","20220828204000","61","3","屏東縣","恆春鎮","120.845","21.970","128"
"404","15716","20220828204000","184","3","臺東縣","蘭嶼鄉","121.535","22.025","347"
"50","15719","20220828204000","336","0","臺東縣","蘭嶼鄉","121.550","22.025","55"
"58","18068","20220828204000","71","0","屏東縣","車城鄉","120.695","22.045","68"
"13","39868","20220828204000","14","0","屏東縣","牡丹鄉","120.895","22.240","13"
"184","40369","20220828204000","91","3","屏東縣","枋山鄉","120.660","22.245","164"
"79","46865","20220828204000","78","1","臺東縣","大武鄉","120.890","22.305","74"
"76","49782","20220828204000","170","0","屏東縣","琉球鄉","120.355","22.330","89"
"53","49783","20220828204000","135","0","屏東縣","琉球鄉","120.375","22.330","46"
"760","52213","20220828204000","318","3","屏東縣","琉球鄉","120.380","22.355","669"
"76","57589","20220828204000","21","3","屏東縣","春日鄉","120.660","22.365","84"
"89","57606","20220828204000","43","3","屏東縣","春日鄉","120.665","22.365","102"
"103","57748","20220828204000","62","3","屏東縣","春日鄉","120.750","22.405","94"
"267","57758","20220828204000","171","3","屏東縣","春日鄉","120.625","22.365","245"
"60","57858","20220828204000","180","0","屏東縣","恆春鎮","120.730","21.985","56"
"36","57868","20220828204000","177","0","屏東縣","車城鄉","120.730","22.055","54"
"210","57949","20220828204000","76","3","屏東縣","車城鄉","120.715","22.050","198"
"32","57951","20220828204000","178","0","屏東縣","車城鄉","120.710","22.055","29"
"611","57952","20220828204000","295","3","屏東縣","枋寮鄉","120.595","22.375","582"
"245","57962","20220828204000","374","0","屏東縣","枋寮鄉","120.595","22.385","220"
"523","57963","20220828204000","438","1","屏東縣","枋寮鄉","120.600","22.385","508"
"12","57992","20220828204000","20","0","屏東縣","滿州鄉","120.890","22.090","22"
"14","58022","20220828204000","33","0","屏東縣","滿州鄉","120.895","22.100","18"
"29","58112","20220828204000","14","3","屏東縣","滿州鄉","120.805","22.015","14"
"119","58150","20220828204000","67","3","屏東縣","滿州鄉","120.875","22.115","104"
"142","58209","20220828204000","72","3","屏東縣","滿州鄉","120.840","21.985","119"
"61","58243","20220828204000","32","3","屏東縣","滿州鄉","120.840","22.015","54"
"240","58245","20220828204000","223","1","屏東縣","滿州鄉","120.835","22.020","255"
"66","58246","20220828204000","18","3","屏東縣","滿州鄉","120.840","22.020","56"
"189","58248","20220828204000","119","3","屏東縣","滿州鄉","120.830","22.025","147"
"351","58265","20220828204000","264","2","屏東縣","滿州鄉","120.830","21.995","296"
"47","58303","20220828204000","21","3","屏東縣","滿州鄉","120.850","22.020","56"
"64","58452","20220828204000","33","3","屏東縣","滿州鄉","120.830","22.075","59"
"34","58493","20220828204000","20","3","屏東縣","滿州鄉","120.830","22.095","43"
"23","58500","20220828204000","26","0","屏東縣","滿州鄉","120.840","22.100","25"
"278","58514","20220828204000","215","2","屏東縣","枋山鄉","120.665","22.240","246"
"170","58522","20220828204000","272","0","屏東縣","枋山鄉","120.650","22.260","167"
"88","58529","20220828204000","199","0","屏東縣","枋山鄉","120.690","22.190","86"
"75","58531","20220828204000","216","0","屏東縣","枋山鄉","120.690","22.195","58"
"30","58544","20220828204000","12","3","屏東縣","佳冬鄉","120.525","22.410","27"
"698","58554","20220828204000","329","3","屏東縣","恆春鎮","120.740","22.030","907"
"21","58568","20220828204000","165","0","屏東縣","恆春鎮","120.735","22.040","32"
"104","58585","20220828204000","21","3","屏東縣","恆春鎮","120.720","22.045","114"
"17","58609","20220828204000","41","0","屏東縣","恆春鎮","120.750","21.955","10"
"127","58614","20220828204000","446","0","屏東縣","恆春鎮","120.755","21.960","146"
"33","58615","20220828204000","17","3","屏東縣","恆春鎮","120.760","21.960","27"
"662","58618","20220828204000","394","3","屏東縣","恆春鎮","120.755","21.965","682"
"584","58656","20220828204000","178","3","屏東縣","恆春鎮","120.730","22.010","681"
"447","58663","20220828204000","374","1","屏東縣","恆春鎮","120.745","22.005","429"
"420","58680","20220828204000","211","3","屏東縣","恆春鎮","120.730","21.995","490"
"25","58690","20220828204000","12","3","屏東縣","恆春鎮","120.740","21.920","42"
"536","58691","20220828204000","244","3","屏東縣","恆春鎮","120.725","21.925","657"
"29","58698","20220828204000","17","3","屏東縣","恆春鎮","120.715","21.935","30"
"55","58707","20220828204000","50","1","屏東縣","恆春鎮","120.715","21.945","84"
"577","58723","20220828204000","207","3","屏東縣","恆春鎮","120.720","21.960","577"
"1242","58725","20220828204000","1181","1","屏東縣","恆春鎮","120.740","22.010","1251"
"31","58785","20220828204000","55","0","屏東縣","恆春鎮","120.720","22.040","28"
"10","58792","20220828204000","41","0","屏東縣","恆春鎮","120.710","22.015","16"
"142","58793","20220828204000","53","3","屏東縣","恆春鎮","120.695","22.020","154"
"27","58796","20220828204000","16","3","屏東縣","恆春鎮","120.710","22.020","16"
"192","58818","20220828204000","97","3","屏東縣","恆春鎮","120.850","21.905","259"
"21","58819","20220828204000","12","3","屏東縣","恆春鎮","120.855","21.905","32"
"98","58824","20220828204000","63","3","屏東縣","恆春鎮","120.850","21.910","99"
"234","58829","20220828204000","128","3","屏東縣","恆春鎮","120.850","21.915","222"
"99","58837","20220828204000","54","3","屏東縣","恆春鎮","120.830","21.925","121"
"279","58849","20220828204000","94","3","屏東縣","恆春鎮","120.825","21.935","365"
"47","58893","20220828204000","251","0","屏東縣","車城鄉","120.715","22.070","45"
"201","58924","20220828204000","56","3","屏東縣","獅子鄉","120.730","22.195","204"
"35","58958","20220828204000","134","0","屏東縣","獅子鄉","120.750","22.205","26"
"206","58971","20220828204000","133","3","屏東縣","獅子鄉","120.725","22.210","204"
"21","58992","20220828204000","30","0","屏東縣","獅子鄉","120.760","22.215","22"
"78","58997","20220828204000","59","2","屏東縣","獅子鄉","120.785","22.215","94"
"201","59115","20220828204000","505","0","屏東縣","琉球鄉","120.380","22.350","177"
"74","59117","20220828204000","322","0","屏東縣","琉球鄉","120.365","22.325","84"
"765","59120","20220828204000","286","3","屏東縣","琉球鄉","120.370","22.335","820"
"222","59149","20220828204000","149","2","屏東縣","獅子鄉","120.660","22.275","213"
"111","59469","20220828204000","64","3","屏東縣","獅子鄉","120.650","22.315","73"
"16","59727","20220828204000","64","0","屏東縣","獅子鄉","120.710","22.195","20"
"225","59772","20220828204000","111","3","屏東縣","獅子鄉","120.685","22.225","181"
"492","60023","20220828204000","192","3","屏東縣","獅子鄉","120.700","22.165","371"
"19","60048","20220828204000","85","0","屏東縣","獅子鄉","120.795","22.225","14"
"37","60065","20220828204000","163","0","屏東縣","獅子鄉","120.800","22.230","25"
"73","60076","20220828204000","29","3","屏東縣","獅子鄉","120.805","22.235","70"
"1965","60172","20220828204000","1673","1","屏東縣","琉球鄉","120.370","22.340","2032"
"180","60173","20220828204000","39","3","屏東縣","琉球鄉","120.370","22.345","191"
"258","60174","20220828204000","103","3","屏東縣","琉球鄉","120.375","22.345","242"
"163","60189","20220828204000","84","3","屏東縣","車城鄉","120.700","22.040","151"
"95","60193","20220828204000","49","3","屏東縣","車城鄉","120.700","22.050","54"
"59","60196","20220828204000","37","3","屏東縣","琉球鄉","120.365","22.340","48"
