"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"742","6258","20220822184000","241","3","屏東縣","恆春鎮","120.745","21.945","823"
"44","6267","20220822184000","154","0","屏東縣","恆春鎮","120.790","21.945","44"
"324","9415","20220822184000","72","3","屏東縣","恆春鎮","120.715","21.970","202"
"150","9416","20220822184000","62","3","屏東縣","恆春鎮","120.845","21.970","138"
"363","15716","20220822184000","216","3","臺東縣","蘭嶼鄉","121.535","22.025","405"
"65","15719","20220822184000","328","0","臺東縣","蘭嶼鄉","121.550","22.025","65"
"112","18068","20220822184000","57","3","屏東縣","車城鄉","120.695","22.045","80"
"316","20191","20220822184000","653","0","臺東縣","蘭嶼鄉","121.570","22.065","316"
"232","40369","20220822184000","89","3","屏東縣","枋山鄉","120.660","22.245","216"
"71","46865","20220822184000","69","1","臺東縣","大武鄉","120.890","22.305","58"
"115","49782","20220822184000","178","0","屏東縣","琉球鄉","120.355","22.330","77"
"78","49783","20220822184000","156","0","屏東縣","琉球鄉","120.375","22.330","78"
"501","52213","20220822184000","308","3","屏東縣","琉球鄉","120.380","22.355","461"
"96","57589","20220822184000","25","3","屏東縣","春日鄉","120.660","22.365","109"
"83","57606","20220822184000","45","3","屏東縣","春日鄉","120.665","22.365","63"
"90","57748","20220822184000","79","1","屏東縣","春日鄉","120.750","22.405","88"
"273","57758","20220822184000","178","3","屏東縣","春日鄉","120.625","22.365","283"
"48","57858","20220822184000","184","0","屏東縣","恆春鎮","120.730","21.985","48"
"46","57868","20220822184000","203","0","屏東縣","車城鄉","120.730","22.055","46"
"210","57949","20220822184000","71","3","屏東縣","車城鄉","120.715","22.050","240"
"38","57951","20220822184000","145","0","屏東縣","車城鄉","120.710","22.055","38"
"529","57952","20220822184000","223","3","屏東縣","枋寮鄉","120.595","22.375","580"
"245","57962","20220822184000","446","0","屏東縣","枋寮鄉","120.595","22.385","123"
"532","57963","20220822184000","407","2","屏東縣","枋寮鄉","120.600","22.385","522"
"17","57992","20220822184000","17","1","屏東縣","滿州鄉","120.890","22.090","25"
"18","58022","20220822184000","21","0","屏東縣","滿州鄉","120.895","22.100","27"
"19","58112","20220822184000","15","2","屏東縣","滿州鄉","120.805","22.015","18"
"114","58150","20220822184000","93","2","屏東縣","滿州鄉","120.875","22.115","149"
"11","58179","20220822184000","14","0","屏東縣","滿州鄉","120.880","22.135","12"
"134","58209","20220822184000","71","3","屏東縣","滿州鄉","120.840","21.985","109"
"53","58243","20220822184000","50","1","屏東縣","滿州鄉","120.840","22.015","66"
"246","58245","20220822184000","208","1","屏東縣","滿州鄉","120.835","22.020","159"
"56","58246","20220822184000","15","3","屏東縣","滿州鄉","120.840","22.020","74"
"93","58248","20220822184000","103","0","屏東縣","滿州鄉","120.830","22.025","117"
"295","58265","20220822184000","253","1","屏東縣","滿州鄉","120.830","21.995","236"
"57","58303","20220822184000","22","3","屏東縣","滿州鄉","120.850","22.020","60"
"70","58452","20220822184000","49","2","屏東縣","滿州鄉","120.830","22.075","41"
"39","58493","20220822184000","22","3","屏東縣","滿州鄉","120.830","22.095","56"
"19","58500","20220822184000","31","0","屏東縣","滿州鄉","120.840","22.100","19"
"360","58514","20220822184000","177","3","屏東縣","枋山鄉","120.665","22.240","316"
"192","58522","20220822184000","262","0","屏東縣","枋山鄉","120.650","22.260","141"
"126","58529","20220822184000","240","0","屏東縣","枋山鄉","120.690","22.190","126"
"129","58531","20220822184000","167","0","屏東縣","枋山鄉","120.690","22.195","23"
"30","58544","20220822184000","14","3","屏東縣","佳冬鄉","120.525","22.410","30"
"893","58554","20220822184000","506","3","屏東縣","恆春鎮","120.740","22.030","1011"
"39","58568","20220822184000","149","0","屏東縣","恆春鎮","120.735","22.040","39"
"112","58585","20220822184000","55","3","屏東縣","恆春鎮","120.720","22.045","101"
"31","58609","20220822184000","515","0","屏東縣","恆春鎮","120.750","21.955","31"
"221","58614","20220822184000","507","0","屏東縣","恆春鎮","120.755","21.960","221"
"24","58615","20220822184000","14","3","屏東縣","恆春鎮","120.760","21.960","30"
"758","58618","20220822184000","453","3","屏東縣","恆春鎮","120.755","21.965","562"
"629","58656","20220822184000","213","3","屏東縣","恆春鎮","120.730","22.010","582"
"445","58663","20220822184000","372","1","屏東縣","恆春鎮","120.745","22.005","436"
"365","58680","20220822184000","166","3","屏東縣","恆春鎮","120.730","21.995","341"
"70","58690","20220822184000","33","3","屏東縣","恆春鎮","120.740","21.920","73"
"964","58691","20220822184000","217","3","屏東縣","恆春鎮","120.725","21.925","844"
"35","58698","20220822184000","15","3","屏東縣","恆春鎮","120.715","21.935","34"
"129","58707","20220822184000","35","3","屏東縣","恆春鎮","120.715","21.945","105"
"626","58723","20220822184000","240","3","屏東縣","恆春鎮","120.720","21.960","917"
"1066","58725","20220822184000","1063","1","屏東縣","恆春鎮","120.740","22.010","735"
