"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"170","6258","20220808015000","100","3","屏東縣","恆春鎮","120.745","21.945","175"
"24","6267","20220808015000","151","0","屏東縣","恆春鎮","120.790","21.945","31"
"115","9415","20220808015000","81","2","屏東縣","恆春鎮","120.715","21.970","138"
"110","9416","20220808015000","63","3","屏東縣","恆春鎮","120.845","21.970","92"
"272","15716","20220808015000","179","3","臺東縣","蘭嶼鄉","121.535","22.025","251"
"26","15719","20220808015000","304","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"74","18068","20220808015000","63","1","屏東縣","車城鄉","120.695","22.045","53"
"166","20191","20220808015000","621","0","臺東縣","蘭嶼鄉","121.570","22.065","155"
"77","40369","20220808015000","63","2","屏東縣","枋山鄉","120.660","22.245","68"
"57","46865","20220808015000","66","0","臺東縣","大武鄉","120.890","22.305","77"
"88","49782","20220808015000","190","0","屏東縣","琉球鄉","120.355","22.330","90"
"15","49783","20220808015000","122","0","屏東縣","琉球鄉","120.375","22.330","15"
"460","52213","20220808015000","245","3","屏東縣","琉球鄉","120.380","22.355","557"
"30","57589","20220808015000","20","3","屏東縣","春日鄉","120.660","22.365","30"
"68","57606","20220808015000","40","3","屏東縣","春日鄉","120.665","22.365","84"
"106","57748","20220808015000","60","3","屏東縣","春日鄉","120.750","22.405","96"
"245","57758","20220808015000","158","3","屏東縣","春日鄉","120.625","22.365","233"
"22","57858","20220808015000","207","0","屏東縣","恆春鎮","120.730","21.985","30"
"20","57868","20220808015000","177","0","屏東縣","車城鄉","120.730","22.055","26"
"121","57949","20220808015000","68","3","屏東縣","車城鄉","120.715","22.050","133"
"19","57951","20220808015000","139","0","屏東縣","車城鄉","120.710","22.055","12"
"237","57952","20220808015000","146","3","屏東縣","枋寮鄉","120.595","22.375","222"
"89","57962","20220808015000","325","0","屏東縣","枋寮鄉","120.595","22.385","85"
"431","57963","20220808015000","408","1","屏東縣","枋寮鄉","120.600","22.385","412"
"15","57992","20220808015000","18","0","屏東縣","滿州鄉","120.890","22.090","11"
"14","58112","20220808015000","15","0","屏東縣","滿州鄉","120.805","22.015","16"
"111","58150","20220808015000","69","3","屏東縣","滿州鄉","120.875","22.115","97"
"10","58179","20220808015000","11","0","屏東縣","滿州鄉","120.880","22.135","10"
"100","58209","20220808015000","79","2","屏東縣","滿州鄉","120.840","21.985","144"
"44","58243","20220808015000","32","2","屏東縣","滿州鄉","120.840","22.015","57"
"200","58245","20220808015000","213","0","屏東縣","滿州鄉","120.835","22.020","251"
"20","58246","20220808015000","16","2","屏東縣","滿州鄉","120.840","22.020","19"
