"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"359","6258","20220914102000","208","3","屏東縣","恆春鎮","120.745","21.945","452"
"23","6267","20220914102000","141","0","屏東縣","恆春鎮","120.790","21.945","24"
"156","9415","20220914102000","71","3","屏東縣","恆春鎮","120.715","21.970","142"
"111","9416","20220914102000","77","2","屏東縣","恆春鎮","120.845","21.970","124"
"252","15716","20220914102000","220","1","臺東縣","蘭嶼鄉","121.535","22.025","277"
"17","15719","20220914102000","240","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"179","18068","20220914102000","145","2","屏東縣","車城鄉","120.695","22.045","111"
"64","20191","20220914102000","569","0","臺東縣","蘭嶼鄉","121.570","22.065","137"
"19","39868","20220914102000","35","0","屏東縣","牡丹鄉","120.895","22.240","11"
"191","40369","20220914102000","97","3","屏東縣","枋山鄉","120.660","22.245","174"
"63","46865","20220914102000","72","0","臺東縣","大武鄉","120.890","22.305","70"
"84","49782","20220914102000","141","0","屏東縣","琉球鄉","120.355","22.330","132"
"34","49783","20220914102000","176","0","屏東縣","琉球鄉","120.375","22.330","50"
"595","52213","20220914102000","343","3","屏東縣","琉球鄉","120.380","22.355","586"
"59","57589","20220914102000","30","3","屏東縣","春日鄉","120.660","22.365","66"
"86","57606","20220914102000","48","3","屏東縣","春日鄉","120.665","22.365","84"
"143","57748","20220914102000","150","0","屏東縣","春日鄉","120.750","22.405","131"
"308","57758","20220914102000","198","3","屏東縣","春日鄉","120.625","22.365","220"
"24","57868","20220914102000","163","0","屏東縣","車城鄉","120.730","22.055","46"
"165","57949","20220914102000","67","3","屏東縣","車城鄉","120.715","22.050","154"
"18","57951","20220914102000","116","0","屏東縣","車城鄉","120.710","22.055","22"
"449","57952","20220914102000","251","3","屏東縣","枋寮鄉","120.595","22.375","478"
"181","57962","20220914102000","386","0","屏東縣","枋寮鄉","120.595","22.385","183"
"475","57963","20220914102000","337","2","屏東縣","枋寮鄉","120.600","22.385","478"
"11","57992","20220914102000","15","0","屏東縣","滿州鄉","120.890","22.090","11"
"33","58022","20220914102000","27","2","屏東縣","滿州鄉","120.895","22.100","29"
"21","58112","20220914102000","15","2","屏東縣","滿州鄉","120.805","22.015","19"
"135","58150","20220914102000","101","2","屏東縣","滿州鄉","120.875","22.115","87"
"19","58179","20220914102000","18","1","屏東縣","滿州鄉","120.880","22.135","11"
"117","58209","20220914102000","71","3","屏東縣","滿州鄉","120.840","21.985","91"
"78","58243","20220914102000","57","2","屏東縣","滿州鄉","120.840","22.015","60"
"275","58245","20220914102000","216","2","屏東縣","滿州鄉","120.835","22.020","242"
"36","58246","20220914102000","12","3","屏東縣","滿州鄉","120.840","22.020","33"
"91","58248","20220914102000","83","1","屏東縣","滿州鄉","120.830","22.025","78"
"306","58265","20220914102000","240","2","屏東縣","滿州鄉","120.830","21.995","330"
"33","58303","20220914102000","22","3","屏東縣","滿州鄉","120.850","22.020","37"
"65","58452","20220914102000","38","3","屏東縣","滿州鄉","120.830","22.075","50"
"29","58493","20220914102000","18","3","屏東縣","滿州鄉","120.830","22.095","38"
"12","58500","20220914102000","28","0","屏東縣","滿州鄉","120.840","22.100","18"
"259","58514","20220914102000","158","3","屏東縣","枋山鄉","120.665","22.240","327"
"169","58522","20220914102000","308","0","屏東縣","枋山鄉","120.650","22.260","186"
"122","58529","20220914102000","254","0","屏東縣","枋山鄉","120.690","22.190","110"
"87","58531","20220914102000","181","0","屏東縣","枋山鄉","120.690","22.195","86"
"18","58544","20220914102000","12","3","屏東縣","佳冬鄉","120.525","22.410","23"
"640","58554","20220914102000","498","2","屏東縣","恆春鎮","120.740","22.030","754"
"24","58568","20220914102000","226","0","屏東縣","恆春鎮","120.735","22.040","41"
"106","58585","20220914102000","49","3","屏東縣","恆春鎮","120.720","22.045","83"
"80","58609","20220914102000","925","0","屏東縣","恆春鎮","120.750","21.955","66"
"111","58614","20220914102000","592","0","屏東縣","恆春鎮","120.755","21.960","174"
"856","58618","20220914102000","343","3","屏東縣","恆春鎮","120.755","21.965","761"
"423","58656","20220914102000","186","3","屏東縣","恆春鎮","120.730","22.010","535"
"273","58663","20220914102000","264","1","屏東縣","恆春鎮","120.745","22.005","274"
"239","58680","20220914102000","149","3","屏東縣","恆春鎮","120.730","21.995","265"
"49","58690","20220914102000","31","3","屏東縣","恆春鎮","120.740","21.920","57"
"25","58698","20220914102000","21","1","屏東縣","恆春鎮","120.715","21.935","36"
"124","58707","20220914102000","36","3","屏東縣","恆春鎮","120.715","21.945","33"
"281","58723","20220914102000","187","3","屏東縣","恆春鎮","120.720","21.960","426"
"906","58725","20220914102000","929","0","屏東縣","恆春鎮","120.740","22.010","962"
"25","58785","20220914102000","86","0","屏東縣","恆春鎮","120.720","22.040","46"
"177","58793","20220914102000","68","3","屏東縣","恆春鎮","120.695","22.020","134"
"187","58818","20220914102000","105","3","屏東縣","恆春鎮","120.850","21.905","230"
"153","58819","20220914102000","46","3","屏東縣","恆春鎮","120.855","21.905","167"
"87","58824","20220914102000","48","3","屏東縣","恆春鎮","120.850","21.910","65"
"153","58829","20220914102000","168","0","屏東縣","恆春鎮","120.850","21.915","191"
"45","58837","20220914102000","37","2","屏東縣","恆春鎮","120.830","21.925","50"
"121","58849","20220914102000","75","3","屏東縣","恆春鎮","120.825","21.935","138"
"10","58859","20220914102000","10","1","屏東縣","恆春鎮","120.840","21.940","10"
"34","58893","20220914102000","283","0","屏東縣","車城鄉","120.715","22.070","43"
"256","58924","20220914102000","100","3","屏東縣","獅子鄉","120.730","22.195","241"
"32","58958","20220914102000","158","0","屏東縣","獅子鄉","120.750","22.205","28"
"160","58971","20220914102000","135","1","屏東縣","獅子鄉","120.725","22.210","143"
"21","58992","20220914102000","25","0","屏東縣","獅子鄉","120.760","22.215","21"
"82","58997","20220914102000","37","3","屏東縣","獅子鄉","120.785","22.215","97"
"19","59098","20220914102000","12","3","屏東縣","獅子鄉","120.860","22.235","19"
"126","59115","20220914102000","469","0","屏東縣","琉球鄉","120.380","22.350","151"
"61","59117","20220914102000","262","0","屏東縣","琉球鄉","120.365","22.325","83"
"501","59120","20220914102000","232","3","屏東縣","琉球鄉","120.370","22.335","558"
"154","59149","20220914102000","121","2","屏東縣","獅子鄉","120.660","22.275","175"
"14","59374","20220914102000","12","1","屏東縣","獅子鄉","120.655","22.310","12"
"43","59469","20220914102000","43","1","屏東縣","獅子鄉","120.650","22.315","58"
"17","59727","20220914102000","101","0","屏東縣","獅子鄉","120.710","22.195","24"
"117","59772","20220914102000","97","2","屏東縣","獅子鄉","120.685","22.225","111"
"10","59987","20220914102000","92","0","屏東縣","獅子鄉","120.705","22.140","20"
"297","60023","20220914102000","136","3","屏東縣","獅子鄉","120.700","22.165","286"
"14","60048","20220914102000","82","0","屏東縣","獅子鄉","120.795","22.225","21"
"27","60065","20220914102000","103","0","屏東縣","獅子鄉","120.800","22.230","18"
"74","60076","20220914102000","38","3","屏東縣","獅子鄉","120.805","22.235","82"
"23","60088","20220914102000","15","3","屏東縣","獅子鄉","120.810","22.240","12"
"10","60119","20220914102000","17","0","屏東縣","獅子鄉","120.820","22.250","10"
"1423","60172","20220914102000","1301","1","屏東縣","琉球鄉","120.370","22.340","1692"
"63","60174","20220914102000","85","0","屏東縣","琉球鄉","120.375","22.345","105"
"209","60189","20220914102000","97","3","屏東縣","車城鄉","120.700","22.040","165"
"157","60193","20220914102000","145","1","屏東縣","車城鄉","120.700","22.050","142"
"63","60196","20220914102000","79","0","屏東縣","琉球鄉","120.365","22.340","80"
"175","60198","20220914102000","199","0","屏東縣","琉球鄉","120.370","22.350","227"
"574","60206","20220914102000","248","3","屏東縣","車城鄉","120.715","22.065","624"
"45","60213","20220914102000","149","0","屏東縣","車城鄉","120.720","22.090","46"
"191","60234","20220914102000","59","3","屏東縣","車城鄉","120.715","22.115","404"
"1086","60246","20220914102000","592","3","屏東縣","琉球鄉","120.385","22.350","1207"
"143","60260","20220914102000","111","2","屏東縣","車城鄉","120.740","22.085","137"
"205","60283","20220914102000","196","1","屏東縣","車城鄉","120.750","22.095","203"
"28","60314","20220914102000","145","0","屏東縣","枋寮鄉","120.555","22.390","31"
"75","60322","20220914102000","400","0","屏東縣","車城鄉","120.715","22.075","67"
"313","60328","20220914102000","119","3","屏東縣","車城鄉","120.730","22.075","298"
"427","60350","20220914102000","339","2","屏東縣","枋寮鄉","120.590","22.405","429"
"69","60369","20220914102000","242","0","屏東縣","枋寮鄉","120.620","22.405","73"
"363","60374","20220914102000","221","3","屏東縣","枋寮鄉","120.590","22.370","309"
"282","60377","20220914102000","266","1","屏東縣","枋寮鄉","120.580","22.375","287"
"825","60401","20220914102000","701","1","屏東縣","枋寮鄉","120.575","22.405","889"
"806","60404","20220914102000","495","3","屏東縣","佳冬鄉","120.565","22.410","762"
"1308","60421","20220914102000","1143","1","屏東縣","枋寮鄉","120.600","22.360","1322"
"490","60428","20220914102000","222","3","屏東縣","枋寮鄉","120.600","22.365","520"
"117","60441","20220914102000","139","0","屏東縣","枋山鄉","120.645","22.295","154"
"157","60442","20220914102000","133","1","屏東縣","獅子鄉","120.640","22.310","196"
"235","60446","20220914102000","214","1","屏東縣","枋山鄉","120.630","22.320","240"
"140","60449","20220914102000","84","3","屏東縣","枋山鄉","120.615","22.330","103"
"342","60455","20220914102000","238","2","屏東縣","枋山鄉","120.620","22.335","374"
"239","60456","20220914102000","126","3","屏東縣","枋山鄉","120.625","22.335","264"
"1370","60532","20220914102000","1002","2","屏東縣","恆春鎮","120.740","22.000","1478"
"415","60533","20220914102000","304","2","屏東縣","恆春鎮","120.740","22.005","423"
"92","60535","20220914102000","206","0","屏東縣","恆春鎮","120.815","21.935","100"
"173","60537","20220914102000","65","3","屏東縣","恆春鎮","120.805","21.940","337"
"22","60539","20220914102000","167","0","屏東縣","恆春鎮","120.795","21.945","32"
"405","60540","20220914102000","422","0","屏東縣","恆春鎮","120.800","21.945","515"
"448","60541","20220914102000","354","2","屏東縣","恆春鎮","120.805","21.945","417"
"202","60543","20220914102000","152","2","屏東縣","恆春鎮","120.780","21.950","186"
"198","60544","20220914102000","111","3","屏東縣","恆春鎮","120.785","21.950","168"
"161","60568","20220914102000","171","0","屏東縣","恆春鎮","120.810","21.955","156"
"232","60589","20220914102000","144","3","屏東縣","恆春鎮","120.815","21.965","262"
"84","60623","20220914102000","272","0","屏東縣","恆春鎮","120.735","21.950","70"
"70","60646","20220914102000","60","1","屏東縣","恆春鎮","120.720","21.975","67"
"70","60651","20220914102000","60","1","屏東縣","恆春鎮","120.715","21.985","62"
"252","60656","20220914102000","149","3","屏東縣","恆春鎮","120.705","21.995","532"
"122","60671","20220914102000","629","0","屏東縣","恆春鎮","120.740","21.995","158"
"114","60672","20220914102000","273","0","屏東縣","恆春鎮","120.745","21.995","118"
"817","60680","20220914102000","624","2","屏東縣","恆春鎮","120.745","22.000","865"
"67","60694","20220914102000","75","0","屏東縣","恆春鎮","120.765","22.000","108"
"113","60771","20220914102000","234","0","屏東縣","滿州鄉","120.890","22.140","100"
"126","60778","20220914102000","80","3","屏東縣","牡丹鄉","120.880","22.155","114"
"48","60784","20220914102000","52","0","屏東縣","牡丹鄉","120.880","22.160","66"
"85","60791","20220914102000","115","0","屏東縣","牡丹鄉","120.890","22.165","77"
"16","60793","20220914102000","11","2","屏東縣","牡丹鄉","120.870","22.170","16"
"41","60821","20220914102000","53","0","屏東縣","牡丹鄉","120.880","22.185","47"
"27","60825","20220914102000","19","2","屏東縣","牡丹鄉","120.880","22.190","15"
"60","60827","20220914102000","54","1","屏東縣","牡丹鄉","120.885","22.190","55"
"12","60836","20220914102000","20","0","屏東縣","牡丹鄉","120.890","22.200","12"
"28","60884","20220914102000","25","1","屏東縣","牡丹鄉","120.850","22.185","30"
"47","60907","20220914102000","95","0","屏東縣","牡丹鄉","120.855","22.200","47"
"13","60936","20220914102000","26","0","屏東縣","牡丹鄉","120.815","22.150","29"
"86","60994","20220914102000","56","3","屏東縣","牡丹鄉","120.835","22.175","74"
"51","61141","20220914102000","57","0","屏東縣","牡丹鄉","120.770","22.125","79"
"234","61160","20220914102000","236","0","屏東縣","牡丹鄉","120.780","22.130","219"
"13","61331","20220914102000","89","0","屏東縣","牡丹鄉","120.840","22.115","13"
"130","61332","20220914102000","147","0","屏東縣","牡丹鄉","120.845","22.115","128"
"54","61377","20220914102000","24","3","屏東縣","牡丹鄉","120.885","22.140","18"
"49","61398","20220914102000","31","3","屏東縣","牡丹鄉","120.875","22.150","31"
"251","61441","20220914102000","107","3","臺東縣","大武鄉","120.880","22.325","234"
"84","61469","20220914102000","286","0","臺東縣","大武鄉","120.905","22.360","97"
"22","61471","20220914102000","103","0","臺東縣","大武鄉","120.900","22.365","27"
"586","61472","20220914102000","304","3","臺東縣","大武鄉","120.905","22.365","532"
"76","61501","20220914102000","238","0","臺東縣","大武鄉","120.910","22.380","93"
"96","61562","20220914102000","337","0","臺東縣","大武鄉","120.885","22.340","136"
"155","61604","20220914102000","164","0","臺東縣","蘭嶼鄉","121.525","22.080","173"
"222","61605","20220914102000","187","1","臺東縣","蘭嶼鄉","121.530","22.080","237"
"80","61620","20220914102000","136","0","臺東縣","蘭嶼鄉","121.590","22.005","95"
"344","61703","20220914102000","406","0","臺東縣","蘭嶼鄉","121.510","22.055","499"
"178","61734","20220914102000","210","0","臺東縣","蘭嶼鄉","121.555","22.025","248"
"74","61738","20220914102000","58","2","臺東縣","蘭嶼鄉","121.535","22.030","102"
"16","61830","20220914102000","101","0","臺東縣","達仁鄉","120.885","22.285","30"
"279","61933","20220914102000","199","2","臺東縣","達仁鄉","120.885","22.295","276"
"46","62017","20220914102000","37","2","臺東縣","達仁鄉","120.855","22.320","69"
"15","62278","20220914102000","13","1","臺東縣","大武鄉","120.880","22.375","24"
"16","62301","20220914102000","39","0","臺東縣","達仁鄉","120.860","22.380","20"
"52","62355","20220914102000","26","3","臺東縣","達仁鄉","120.855","22.390","61"
"19","62465","20220914102000","18","1","臺東縣","達仁鄉","120.840","22.265","19"
"45","62479","20220914102000","31","2","臺東縣","達仁鄉","120.855","22.275","63"
"88","62493","20220914102000","67","2","臺東縣","達仁鄉","120.875","22.290","90"
"70","63917","20220914102000","57","2","臺東縣","大武鄉","120.930","22.415","74"
"66","65292","20220914102000","283","0","屏東縣","東港鎮","120.480","22.430","88"
"13","72794","20220914102000","58","0","高雄市","小港區","120.360","22.510","22"
"75","72795","20220914102000","83","0","臺東縣","太麻里鄉","120.960","22.510","67"
"203","80997","20220914102000","148","2","屏東縣","新埤鄉","120.560","22.475","197"
"631","81045","20220914102000","534","1","屏東縣","新埤鄉","120.545","22.465","667"
"296","81049","20220914102000","137","3","屏東縣","新埤鄉","120.565","22.465","310"
"26","81063","20220914102000","25","1","屏東縣","新埤鄉","120.610","22.450","26"
"222","81079","20220914102000","175","2","屏東縣","新埤鄉","120.610","22.460","234"
"710","81134","20220914102000","502","2","屏東縣","新埤鄉","120.580","22.505","555"
"249","81174","20220914102000","199","2","屏東縣","新埤鄉","120.615","22.470","292"
"15","81450","20220914102000","14","1","屏東縣","春日鄉","120.665","22.440","13"
"49","81486","20220914102000","55","0","屏東縣","春日鄉","120.630","22.425","66"
"277","81488","20220914102000","179","3","屏東縣","春日鄉","120.640","22.425","251"
"658","81506","20220914102000","426","3","屏東縣","新園鄉","120.435","22.500","692"
"185","81517","20220914102000","123","3","屏東縣","新園鄉","120.440","22.510","191"
"320","81529","20220914102000","349","0","屏東縣","萬巒鄉","120.610","22.590","293"
"941","81547","20220914102000","1443","0","屏東縣","林邊鄉","120.515","22.435","935"
"49","81550","20220914102000","46","1","屏東縣","林邊鄉","120.510","22.430","70"
"657","81552","20220914102000","380","3","屏東縣","林邊鄉","120.520","22.430","697"
"31","81557","20220914102000","26","1","屏東縣","林邊鄉","120.490","22.430","38"
"61","81560","20220914102000","27","3","屏東縣","東港鎮","120.495","22.460","66"
"233","81569","20220914102000","179","2","屏東縣","東港鎮","120.455","22.460","239"
"17","81573","20220914102000","21","0","屏東縣","東港鎮","120.465","22.440","19"
"113","81584","20220914102000","78","2","屏東縣","東港鎮","120.455","22.450","119"
"29","81816","20220914102000","33","0","屏東縣","來義鄉","120.680","22.525","51"
"45","81919","20220914102000","37","2","屏東縣","來義鄉","120.640","22.435","32"
"84","82042","20220914102000","75","1","屏東縣","來義鄉","120.635","22.525","93"
"21","82186","20220914102000","17","2","屏東縣","來義鄉","120.665","22.560","28"
"39","82194","20220914102000","344","0","屏東縣","佳冬鄉","120.550","22.415","78"
"1368","82204","20220914102000","875","3","屏東縣","佳冬鄉","120.545","22.415","1259"
"592","82217","20220914102000","513","1","屏東縣","竹田鄉","120.515","22.575","594"
"14","82225","20220914102000","71","0","屏東縣","東港鎮","120.450","22.455","13"
"404","82239","20220914102000","122","3","屏東縣","東港鎮","120.495","22.455","437"
"55","82241","20220914102000","601","0","屏東縣","東港鎮","120.490","22.455","63"
"1201","82243","20220914102000","1045","1","屏東縣","東港鎮","120.445","22.465","1118"
"204","82245","20220914102000","548","0","屏東縣","東港鎮","120.445","22.460","206"
"1123","82256","20220914102000","802","2","屏東縣","東港鎮","120.455","22.470","1087"
"104","82257","20220914102000","154","0","屏東縣","東港鎮","120.460","22.470","136"
"2029","82262","20220914102000","855","3","屏東縣","東港鎮","120.460","22.475","1989"
"191","82266","20220914102000","403","0","屏東縣","東港鎮","120.465","22.480","220"
"131","82270","20220914102000","378","0","屏東縣","東港鎮","120.475","22.485","147"
"63","82283","20220914102000","56","1","屏東縣","泰武鄉","120.625","22.590","57"
"173","82284","20220914102000","126","2","屏東縣","泰武鄉","120.635","22.590","160"
"338","82290","20220914102000","226","2","屏東縣","林邊鄉","120.520","22.435","315"
