"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"118","6258","20220913065000","161","0","屏東縣","恆春鎮","120.745","21.945","191"
"134","9415","20220913065000","72","3","屏東縣","恆春鎮","120.715","21.970","91"
"84","9416","20220913065000","54","3","屏東縣","恆春鎮","120.845","21.970","74"
"183","15716","20220913065000","219","0","臺東縣","蘭嶼鄉","121.535","22.025","182"
"20","15719","20220913065000","326","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"52","18068","20220913065000","35","2","屏東縣","車城鄉","120.695","22.045","42"
"73","20191","20220913065000","582","0","臺東縣","蘭嶼鄉","121.570","22.065","88"
"87","40369","20220913065000","71","2","屏東縣","枋山鄉","120.660","22.245","80"
"68","46865","20220913065000","72","0","臺東縣","大武鄉","120.890","22.305","79"
"61","49782","20220913065000","169","0","屏東縣","琉球鄉","120.355","22.330","92"
"20","49783","20220913065000","166","0","屏東縣","琉球鄉","120.375","22.330","14"
"342","52213","20220913065000","266","2","屏東縣","琉球鄉","120.380","22.355","470"
"37","57589","20220913065000","20","3","屏東縣","春日鄉","120.660","22.365","26"
"87","57606","20220913065000","47","3","屏東縣","春日鄉","120.665","22.365","90"
"92","57748","20220913065000","69","2","屏東縣","春日鄉","120.750","22.405","89"
"228","57758","20220913065000","171","2","屏東縣","春日鄉","120.625","22.365","129"
"21","57868","20220913065000","229","0","屏東縣","車城鄉","120.730","22.055","22"
"107","57949","20220913065000","69","3","屏東縣","車城鄉","120.715","22.050","95"
"11","57951","20220913065000","133","0","屏東縣","車城鄉","120.710","22.055","13"
"269","57952","20220913065000","183","2","屏東縣","枋寮鄉","120.595","22.375","265"
"85","57962","20220913065000","397","0","屏東縣","枋寮鄉","120.595","22.385","97"
"420","57963","20220913065000","381","1","屏東縣","枋寮鄉","120.600","22.385","419"
"14","57992","20220913065000","19","0","屏東縣","滿州鄉","120.890","22.090","14"
"19","58112","20220913065000","14","2","屏東縣","滿州鄉","120.805","22.015","14"
"113","58150","20220913065000","92","2","屏東縣","滿州鄉","120.875","22.115","118"
"113","58209","20220913065000","77","2","屏東縣","滿州鄉","120.840","21.985","94"
"68","58243","20220913065000","40","3","屏東縣","滿州鄉","120.840","22.015","61"
"255","58245","20220913065000","209","2","屏東縣","滿州鄉","120.835","22.020","240"
"27","58246","20220913065000","17","3","屏東縣","滿州鄉","120.840","22.020","21"
"123","58248","20220913065000","106","1","屏東縣","滿州鄉","120.830","22.025","112"
"323","58265","20220913065000","233","2","屏東縣","滿州鄉","120.830","21.995","307"
"25","58303","20220913065000","22","1","屏東縣","滿州鄉","120.850","22.020","31"
"67","58452","20220913065000","45","2","屏東縣","滿州鄉","120.830","22.075","69"
"28","58493","20220913065000","21","2","屏東縣","滿州鄉","120.830","22.095","28"
"19","58500","20220913065000","25","0","屏東縣","滿州鄉","120.840","22.100","25"
"89","58514","20220913065000","77","1","屏東縣","枋山鄉","120.665","22.240","110"
"174","58522","20220913065000","173","1","屏東縣","枋山鄉","120.650","22.260","174"
"36","58529","20220913065000","215","0","屏東縣","枋山鄉","120.690","22.190","50"
"30","58531","20220913065000","121","0","屏東縣","枋山鄉","120.690","22.195","37"
"11","58544","20220913065000","11","1","屏東縣","佳冬鄉","120.525","22.410","15"
"415","58554","20220913065000","488","0","屏東縣","恆春鎮","120.740","22.030","389"
"18","58568","20220913065000","171","0","屏東縣","恆春鎮","120.735","22.040","27"
"100","58585","20220913065000","44","3","屏東縣","恆春鎮","120.720","22.045","94"
"10","58609","20220913065000","67","0","屏東縣","恆春鎮","120.750","21.955","10"
"36","58614","20220913065000","407","0","屏東縣","恆春鎮","120.755","21.960","35"
"24","58615","20220913065000","20","2","屏東縣","恆春鎮","120.760","21.960","20"
"396","58618","20220913065000","584","0","屏東縣","恆春鎮","120.755","21.965","385"
"446","58656","20220913065000","236","3","屏東縣","恆春鎮","120.730","22.010","506"
"302","58663","20220913065000","347","0","屏東縣","恆春鎮","120.745","22.005","326"
"251","58680","20220913065000","218","1","屏東縣","恆春鎮","120.730","21.995","267"
"279","58691","20220913065000","184","3","屏東縣","恆春鎮","120.725","21.925","279"
"30","58698","20220913065000","16","3","屏東縣","恆春鎮","120.715","21.935","16"
"42","58707","20220913065000","35","2","屏東縣","恆春鎮","120.715","21.945","45"
"178","58723","20220913065000","168","1","屏東縣","恆春鎮","120.720","21.960","240"
"1154","58725","20220913065000","1144","1","屏東縣","恆春鎮","120.740","22.010","1196"
"15","58785","20220913065000","68","0","屏東縣","恆春鎮","120.720","22.040","17"
"84","58793","20220913065000","55","3","屏東縣","恆春鎮","120.695","22.020","93"
"21","58796","20220913065000","17","2","屏東縣","恆春鎮","120.710","22.020","23"
"205","58818","20220913065000","103","3","屏東縣","恆春鎮","120.850","21.905","112"
"17","58819","20220913065000","12","2","屏東縣","恆春鎮","120.855","21.905","13"
"59","58824","20220913065000","49","2","屏東縣","恆春鎮","120.850","21.910","52"
"123","58829","20220913065000","130","0","屏東縣","恆春鎮","120.850","21.915","151"
"57","58837","20220913065000","53","1","屏東縣","恆春鎮","120.830","21.925","44"
"157","58849","20220913065000","112","2","屏東縣","恆春鎮","120.825","21.935","139"
"10","58859","20220913065000","11","0","屏東縣","恆春鎮","120.840","21.940","10"
"14","58893","20220913065000","226","0","屏東縣","車城鄉","120.715","22.070","23"
"123","58924","20220913065000","71","3","屏東縣","獅子鄉","120.730","22.195","106"
"17","58958","20220913065000","107","0","屏東縣","獅子鄉","120.750","22.205","17"
"111","58971","20220913065000","90","2","屏東縣","獅子鄉","120.725","22.210","102"
"29","58997","20220913065000","16","3","屏東縣","獅子鄉","120.785","22.215","33"
"46","59115","20220913065000","469","0","屏東縣","琉球鄉","120.380","22.350","51"
"26","59117","20220913065000","330","0","屏東縣","琉球鄉","120.365","22.325","32"
"327","59120","20220913065000","261","2","屏東縣","琉球鄉","120.370","22.335","345"
"70","59149","20220913065000","110","0","屏東縣","獅子鄉","120.660","22.275","64"
"59","59469","20220913065000","64","0","屏東縣","獅子鄉","120.650","22.315","57"
"132","59772","20220913065000","101","2","屏東縣","獅子鄉","120.685","22.225","134"
"182","60023","20220913065000","135","2","屏東縣","獅子鄉","120.700","22.165","203"
"19","60076","20220913065000","13","2","屏東縣","獅子鄉","120.805","22.235","22"
"1560","60172","20220913065000","1433","1","屏東縣","琉球鄉","120.370","22.340","1859"
"57","60174","20220913065000","64","0","屏東縣","琉球鄉","120.375","22.345","68"
"98","60189","20220913065000","72","2","屏東縣","車城鄉","120.700","22.040","109"
"69","60193","20220913065000","55","2","屏東縣","車城鄉","120.700","22.050","70"
"168","60198","20220913065000","165","1","屏東縣","琉球鄉","120.370","22.350","262"
"427","60206","20220913065000","211","3","屏東縣","車城鄉","120.715","22.065","464"
"11","60213","20220913065000","153","0","屏東縣","車城鄉","120.720","22.090","17"
"69","60234","20220913065000","35","3","屏東縣","車城鄉","120.715","22.115","71"
"905","60246","20220913065000","562","3","屏東縣","琉球鄉","120.385","22.350","1133"
"83","60260","20220913065000","65","2","屏東縣","車城鄉","120.740","22.085","76"
"217","60283","20220913065000","200","1","屏東縣","車城鄉","120.750","22.095","229"
"19","60314","20220913065000","168","0","屏東縣","枋寮鄉","120.555","22.390","16"
"32","60322","20220913065000","346","0","屏東縣","車城鄉","120.715","22.075","39"
"244","60328","20220913065000","144","3","屏東縣","車城鄉","120.730","22.075","192"
"18","60338","20220913065000","13","2","屏東縣","枋寮鄉","120.595","22.390","20"
"209","60350","20220913065000","190","1","屏東縣","枋寮鄉","120.590","22.405","206"
"42","60369","20220913065000","260","0","屏東縣","枋寮鄉","120.620","22.405","47"
"90","60374","20220913065000","73","2","屏東縣","枋寮鄉","120.590","22.370","114"
"230","60377","20220913065000","202","1","屏東縣","枋寮鄉","120.580","22.375","262"
"717","60401","20220913065000","679","1","屏東縣","枋寮鄉","120.575","22.405","765"
"399","60404","20220913065000","257","3","屏東縣","佳冬鄉","120.565","22.410","379"
"1280","60421","20220913065000","1154","1","屏東縣","枋寮鄉","120.600","22.360","1334"
"415","60428","20220913065000","295","2","屏東縣","枋寮鄉","120.600","22.365","436"
"93","60441","20220913065000","90","1","屏東縣","枋山鄉","120.645","22.295","77"
"107","60442","20220913065000","97","1","屏東縣","獅子鄉","120.640","22.310","113"
"240","60446","20220913065000","186","2","屏東縣","枋山鄉","120.630","22.320","230"
"116","60449","20220913065000","81","2","屏東縣","枋山鄉","120.615","22.330","121"
