"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"569","6258","20220701183000","302","3","屏東縣","恆春鎮","120.745","21.945","422"
"47","6267","20220701183000","206","0","屏東縣","恆春鎮","120.790","21.945","33"
"188","9415","20220701183000","86","3","屏東縣","恆春鎮","120.715","21.970","169"
"103","9416","20220701183000","77","2","屏東縣","恆春鎮","120.845","21.970","147"
"367","15716","20220701183000","212","3","臺東縣","蘭嶼鄉","121.535","22.025","411"
"64","15719","20220701183000","380","0","臺東縣","蘭嶼鄉","121.550","22.025","63"
"126","18068","20220701183000","89","2","屏東縣","車城鄉","120.695","22.045","77"
"321","20191","20220701183000","686","0","臺東縣","蘭嶼鄉","121.570","22.065","295"
"155","40369","20220701183000","123","2","屏東縣","枋山鄉","120.660","22.245","201"
"70","46865","20220701183000","83","0","臺東縣","大武鄉","120.890","22.305","69"
"90","49782","20220701183000","248","0","屏東縣","琉球鄉","120.355","22.330","215"
"52","49783","20220701183000","201","0","屏東縣","琉球鄉","120.375","22.330","37"
"591","52213","20220701183000","384","3","屏東縣","琉球鄉","120.380","22.355","488"
"80","57589","20220701183000","31","3","屏東縣","春日鄉","120.660","22.365","80"
"89","57606","20220701183000","65","2","屏東縣","春日鄉","120.665","22.365","73"
"103","57748","20220701183000","87","1","屏東縣","春日鄉","120.750","22.405","113"
"290","57758","20220701183000","197","2","屏東縣","春日鄉","120.625","22.365","255"
"74","57858","20220701183000","164","0","屏東縣","恆春鎮","120.730","21.985","43"
"46","57868","20220701183000","194","0","屏東縣","車城鄉","120.730","22.055","56"
"282","57949","20220701183000","75","3","屏東縣","車城鄉","120.715","22.050","219"
"20","57951","20220701183000","145","0","屏東縣","車城鄉","120.710","22.055","21"
"454","57952","20220701183000","308","2","屏東縣","枋寮鄉","120.595","22.375","369"
"676","57962","20220701183000","459","2","屏東縣","枋寮鄉","120.595","22.385","905"
"470","57963","20220701183000","350","2","屏東縣","枋寮鄉","120.600","22.385","365"
"19","57992","20220701183000","17","1","屏東縣","滿州鄉","120.890","22.090","14"
"23","58112","20220701183000","15","3","屏東縣","滿州鄉","120.805","22.015","23"
"120","58150","20220701183000","90","2","屏東縣","滿州鄉","120.875","22.115","137"
"20","58179","20220701183000","12","3","屏東縣","滿州鄉","120.880","22.135","13"
