"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"266","6258","20220909055000","126","3","屏東縣","恆春鎮","120.745","21.945","122"
"18","6267","20220909055000","195","0","屏東縣","恆春鎮","120.790","21.945","18"
"38","9415","20220909055000","87","0","屏東縣","恆春鎮","120.715","21.970","95"
"99","9416","20220909055000","61","3","屏東縣","恆春鎮","120.845","21.970","66"
"209","15716","20220909055000","199","1","臺東縣","蘭嶼鄉","121.535","22.025","182"
"28","15719","20220909055000","315","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"46","18068","20220909055000","41","1","屏東縣","車城鄉","120.695","22.045","24"
"98","20191","20220909055000","607","0","臺東縣","蘭嶼鄉","121.570","22.065","85"
"101","40369","20220909055000","72","2","屏東縣","枋山鄉","120.660","22.245","85"
"101","46865","20220909055000","76","2","臺東縣","大武鄉","120.890","22.305","72"
"79","49782","20220909055000","174","0","屏東縣","琉球鄉","120.355","22.330","104"
"10","49783","20220909055000","153","0","屏東縣","琉球鄉","120.375","22.330","13"
"401","52213","20220909055000","264","3","屏東縣","琉球鄉","120.380","22.355","523"
"26","57589","20220909055000","16","3","屏東縣","春日鄉","120.660","22.365","21"
"94","57606","20220909055000","72","2","屏東縣","春日鄉","120.665","22.365","96"
"98","57748","20220909055000","78","2","屏東縣","春日鄉","120.750","22.405","92"
"229","57758","20220909055000","175","2","屏東縣","春日鄉","120.625","22.365","203"
"19","57868","20220909055000","229","0","屏東縣","車城鄉","120.730","22.055","12"
"125","57949","20220909055000","64","3","屏東縣","車城鄉","120.715","22.050","73"
"254","57952","20220909055000","192","2","屏東縣","枋寮鄉","120.595","22.375","208"
"80","57962","20220909055000","421","0","屏東縣","枋寮鄉","120.595","22.385","75"
"420","57963","20220909055000","365","1","屏東縣","枋寮鄉","120.600","22.385","377"
"17","57992","20220909055000","15","1","屏東縣","滿州鄉","120.890","22.090","15"
"20","58112","20220909055000","12","3","屏東縣","滿州鄉","120.805","22.015","13"
"119","58150","20220909055000","92","2","屏東縣","滿州鄉","120.875","22.115","108"
"123","58209","20220909055000","87","2","屏東縣","滿州鄉","120.840","21.985","130"
"67","58243","20220909055000","39","3","屏東縣","滿州鄉","120.840","22.015","56"
"289","58245","20220909055000","220","2","屏東縣","滿州鄉","120.835","22.020","235"
"21","58246","20220909055000","18","1","屏東縣","滿州鄉","120.840","22.020","22"
"116","58248","20220909055000","129","0","屏東縣","滿州鄉","120.830","22.025","99"
"372","58265","20220909055000","232","3","屏東縣","滿州鄉","120.830","21.995","297"
"35","58303","20220909055000","24","2","屏東縣","滿州鄉","120.850","22.020","29"
"80","58452","20220909055000","48","3","屏東縣","滿州鄉","120.830","22.075","66"
"38","58493","20220909055000","22","3","屏東縣","滿州鄉","120.830","22.095","29"
"22","58500","20220909055000","20","1","屏東縣","滿州鄉","120.840","22.100","21"
"169","58514","20220909055000","77","3","屏東縣","枋山鄉","120.665","22.240","71"
"208","58522","20220909055000","151","2","屏東縣","枋山鄉","120.650","22.260","145"
"39","58529","20220909055000","247","0","屏東縣","枋山鄉","120.690","22.190","30"
"53","58531","20220909055000","113","0","屏東縣","枋山鄉","120.690","22.195","17"
"350","58554","20220909055000","598","0","屏東縣","恆春鎮","120.740","22.030","270"
"20","58568","20220909055000","136","0","屏東縣","恆春鎮","120.735","22.040","12"
"129","58585","20220909055000","74","3","屏東縣","恆春鎮","120.720","22.045","91"
"34","58614","20220909055000","422","0","屏東縣","恆春鎮","120.755","21.960","40"
"293","58618","20220909055000","555","0","屏東縣","恆春鎮","120.755","21.965","378"
"461","58656","20220909055000","246","3","屏東縣","恆春鎮","120.730","22.010","498"
"340","58663","20220909055000","383","0","屏東縣","恆春鎮","120.745","22.005","346"
"231","58680","20220909055000","230","1","屏東縣","恆春鎮","120.730","21.995","273"
"11","58690","20220909055000","15","0","屏東縣","恆春鎮","120.740","21.920","12"
"355","58691","20220909055000","225","3","屏東縣","恆春鎮","120.725","21.925","287"
"34","58698","20220909055000","26","2","屏東縣","恆春鎮","120.715","21.935","25"
"47","58707","20220909055000","30","3","屏東縣","恆春鎮","120.715","21.945","33"
"367","58723","20220909055000","170","3","屏東縣","恆春鎮","120.720","21.960","227"
"1192","58725","20220909055000","1119","1","屏東縣","恆春鎮","120.740","22.010","1193"
"19","58785","20220909055000","62","0","屏東縣","恆春鎮","120.720","22.040","14"
"86","58793","20220909055000","50","3","屏東縣","恆春鎮","120.695","22.020","75"
"28","58796","20220909055000","18","3","屏東縣","恆春鎮","120.710","22.020","22"
"147","58818","20220909055000","114","2","屏東縣","恆春鎮","120.850","21.905","175"
"27","58819","20220909055000","18","3","屏東縣","恆春鎮","120.855","21.905","22"
"73","58824","20220909055000","50","2","屏東縣","恆春鎮","120.850","21.910","48"
"187","58829","20220909055000","135","2","屏東縣","恆春鎮","120.850","21.915","161"
"82","58837","20220909055000","65","2","屏東縣","恆春鎮","120.830","21.925","55"
"168","58849","20220909055000","106","3","屏東縣","恆春鎮","120.825","21.935","181"
"16","58859","20220909055000","11","2","屏東縣","恆春鎮","120.840","21.940","14"
"26","58893","20220909055000","226","0","屏東縣","車城鄉","120.715","22.070","13"
"120","58924","20220909055000","86","2","屏東縣","獅子鄉","120.730","22.195","77"
"25","58958","20220909055000","120","0","屏東縣","獅子鄉","120.750","22.205","16"
"135","58971","20220909055000","89","3","屏東縣","獅子鄉","120.725","22.210","101"
"49","58997","20220909055000","17","3","屏東縣","獅子鄉","120.785","22.215","24"
"36","59115","20220909055000","451","0","屏東縣","琉球鄉","120.380","22.350","38"
"38","59117","20220909055000","349","0","屏東縣","琉球鄉","120.365","22.325","35"
"343","59120","20220909055000","294","1","屏東縣","琉球鄉","120.370","22.335","352"
"81","59149","20220909055000","115","0","屏東縣","獅子鄉","120.660","22.275","71"
"100","59469","20220909055000","76","2","屏東縣","獅子鄉","120.650","22.315","74"
"166","59772","20220909055000","108","3","屏東縣","獅子鄉","120.685","22.225","140"
"179","60023","20220909055000","130","2","屏東縣","獅子鄉","120.700","22.165","167"
"10","60048","20220909055000","51","0","屏東縣","獅子鄉","120.795","22.225","10"
"1736","60172","20220909055000","1430","2","屏東縣","琉球鄉","120.370","22.340","1924"
"77","60174","20220909055000","70","1","屏東縣","琉球鄉","120.375","22.345","74"
"101","60189","20220909055000","76","2","屏東縣","車城鄉","120.700","22.040","101"
"49","60193","20220909055000","48","1","屏東縣","車城鄉","120.700","22.050","64"
"40","60196","20220909055000","34","1","屏東縣","琉球鄉","120.365","22.340","43"
"218","60198","20220909055000","179","2","屏東縣","琉球鄉","120.370","22.350","290"
"443","60206","20220909055000","204","3","屏東縣","車城鄉","120.715","22.065","364"
"19","60213","20220909055000","165","0","屏東縣","車城鄉","120.720","22.090","15"
"106","60234","20220909055000","25","3","屏東縣","車城鄉","120.715","22.115","33"
"1063","60246","20220909055000","568","3","屏東縣","琉球鄉","120.385","22.350","1098"
"94","60260","20220909055000","61","3","屏東縣","車城鄉","120.740","22.085","77"
"261","60283","20220909055000","197","2","屏東縣","車城鄉","120.750","22.095","217"
"17","60314","20220909055000","175","0","屏東縣","枋寮鄉","120.555","22.390","17"
"29","60322","20220909055000","338","0","屏東縣","車城鄉","120.715","22.075","26"
"205","60328","20220909055000","145","2","屏東縣","車城鄉","120.730","22.075","157"
"16","60338","20220909055000","13","2","屏東縣","枋寮鄉","120.595","22.390","20"
"254","60350","20220909055000","184","2","屏東縣","枋寮鄉","120.590","22.405","191"
"46","60369","20220909055000","270","0","屏東縣","枋寮鄉","120.620","22.405","40"
"80","60374","20220909055000","68","1","屏東縣","枋寮鄉","120.590","22.370","84"
"221","60377","20220909055000","169","2","屏東縣","枋寮鄉","120.580","22.375","208"
"793","60401","20220909055000","691","1","屏東縣","枋寮鄉","120.575","22.405","725"
"402","60404","20220909055000","243","3","屏東縣","佳冬鄉","120.565","22.410","340"
"1436","60421","20220909055000","1167","2","屏東縣","枋寮鄉","120.600","22.360","1301"
"515","60428","20220909055000","324","3","屏東縣","枋寮鄉","120.600","22.365","430"
"137","60441","20220909055000","82","3","屏東縣","枋山鄉","120.645","22.295","77"
"157","60442","20220909055000","71","3","屏東縣","獅子鄉","120.640","22.310","89"
"268","60446","20220909055000","194","2","屏東縣","枋山鄉","120.630","22.320","227"
"136","60449","20220909055000","89","3","屏東縣","枋山鄉","120.615","22.330","109"
"186","60455","20220909055000","144","2","屏東縣","枋山鄉","120.620","22.335","262"
"84","60456","20220909055000","106","0","屏東縣","枋山鄉","120.625","22.335","81"
