"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1287","234413","20220612235000","533","3","雲林縣","西螺鎮","120.450","23.785","1329"
"486","234424","20220612235000","356","2","雲林縣","麥寮鄉","120.270","23.770","485"
"636","234432","20220612235000","376","3","雲林縣","麥寮鄉","120.265","23.780","586"
"143","234453","20220612235000","25","3","雲林縣","麥寮鄉","120.235","23.790","162"
"118","234454","20220612235000","441","0","雲林縣","麥寮鄉","120.240","23.790","107"
"1860","234481","20220612235000","1238","3","南投縣","水里鄉","120.855","23.815","1832"
"201","234482","20220612235000","119","3","南投縣","水里鄉","120.860","23.815","211"
"14","234513","20220612235000","280","0","雲林縣","西螺鎮","120.485","23.785","1168"
"324","234539","20220612235000","203","3","雲林縣","西螺鎮","120.450","23.775","321"
"684","234540","20220612235000","157","3","雲林縣","西螺鎮","120.445","23.780","670"
"28","234570","20220612235000","38","0","南投縣","鹿谷鄉","120.740","23.775","32"
"384","234591","20220612235000","309","2","南投縣","水里鄉","120.845","23.820","398"
"188","234630","20220612235000","175","1","南投縣","水里鄉","120.930","23.795","190"
"124","234678","20220612235000","553","0","南投縣","水里鄉","120.850","23.815","119"
"188","234703","20220612235000","179","1","南投縣","水里鄉","120.845","23.775","199"
"499","234721","20220612235000","400","2","彰化縣","溪州鄉","120.515","23.815","496"
"155","234765","20220612235000","112","2","南投縣","鹿谷鄉","120.785","23.790","167"
"154","234802","20220612235000","86","3","南投縣","鹿谷鄉","120.785","23.805","175"
"64","234826","20220612235000","42","3","南投縣","鹿谷鄉","120.785","23.765","60"
"61","234843","20220612235000","37","3","南投縣","鹿谷鄉","120.775","23.775","67"
"132","234859","20220612235000","77","3","南投縣","鹿谷鄉","120.775","23.785","141"
"91","234881","20220612235000","60","3","雲林縣","麥寮鄉","120.195","23.775","88"
"87","234888","20220612235000","72","2","雲林縣","麥寮鄉","120.180","23.785","75"
"57","234892","20220612235000","78","0","雲林縣","麥寮鄉","120.200","23.785","54"
"237","234900","20220612235000","257","0","雲林縣","麥寮鄉","120.205","23.790","233"
"1378","234906","20220612235000","626","3","雲林縣","麥寮鄉","120.260","23.790","1241"
"1022","234915","20220612235000","440","3","雲林縣","麥寮鄉","120.220","23.795","979"
"483","234934","20220612235000","126","3","雲林縣","麥寮鄉","120.230","23.795","383"
"1219","234937","20220612235000","457","3","雲林縣","麥寮鄉","120.245","23.795","1113"
"14","234945","20220612235000","13","1","雲林縣","麥寮鄉","120.190","23.800","13"
"48","234949","20220612235000","26","3","雲林縣","麥寮鄉","120.210","23.800","47"
"961","234952","20220612235000","734","2","雲林縣","麥寮鄉","120.225","23.800","911"
"312","234961","20220612235000","194","3","雲林縣","麥寮鄉","120.270","23.800","294"
"45","234965","20220612235000","40","1","雲林縣","麥寮鄉","120.195","23.805","45"
"52","234967","20220612235000","65","0","雲林縣","麥寮鄉","120.205","23.805","55"
"133","234997","20220612235000","149","0","雲林縣","麥寮鄉","120.215","23.815","143"
"14","235080","20220612235000","109","0","南投縣","信義鄉","120.940","23.820","14"
"19","235214","20220612235000","30","0","南投縣","信義鄉","120.980","23.785","20"
"89","235228","20220612235000","223","0","雲林縣","崙背鄉","120.350","23.775","86"
"245","235235","20220612235000","117","3","雲林縣","崙背鄉","120.345","23.785","254"
"704","235274","20220612235000","793","0","南投縣","水里鄉","120.850","23.810","696"
"339","235297","20220612235000","316","1","彰化縣","溪州鄉","120.505","23.815","335"
"914","235309","20220612235000","820","1","彰化縣","溪州鄉","120.540","23.830","884"
"536","235350","20220612235000","431","2","彰化縣","溪州鄉","120.490","23.830","553"
"137","235352","20220612235000","159","0","彰化縣","溪州鄉","120.475","23.835","136"
"410","235362","20220612235000","297","2","彰化縣","溪州鄉","120.480","23.845","373"
"173","235370","20220612235000","205","0","彰化縣","溪州鄉","120.500","23.840","168"
"550","235385","20220612235000","326","3","雲林縣","崙背鄉","120.325","23.780","537"
"44","235403","20220612235000","47","0","南投縣","水里鄉","120.855","23.795","47"
"313","235405","20220612235000","183","3","南投縣","水里鄉","120.865","23.795","319"
"483","235409","20220612235000","484","0","南投縣","水里鄉","120.860","23.800","516"
"302","235459","20220612235000","280","1","南投縣","水里鄉","120.825","23.810","285"
"10","235490","20220612235000","90","0","南投縣","水里鄉","120.865","23.835","10"
"51","235505","20220612235000","42","2","南投縣","水里鄉","120.870","23.845","66"
"491","235509","20220612235000","328","2","南投縣","名間鄉","120.635","23.835","508"
"361","235515","20220612235000","297","2","南投縣","名間鄉","120.705","23.820","372"
"263","235521","20220612235000","238","1","南投縣","名間鄉","120.715","23.830","234"
"1092","235523","20220612235000","1076","1","南投縣","名間鄉","120.705","23.835","1098"
"74","235527","20220612235000","75","0","南投縣","名間鄉","120.725","23.835","62"
"172","235539","20220612235000","150","1","南投縣","名間鄉","120.665","23.820","183"
"508","235555","20220612235000","385","2","南投縣","集集鎮","120.795","23.825","506"
"109","235556","20220612235000","376","0","南投縣","集集鎮","120.795","23.830","128"
"39","235703","20220612235000","47","0","南投縣","信義鄉","120.915","23.785","48"
"277","235812","20220612235000","217","2","南投縣","信義鄉","120.940","23.795","261"
"37","236275","20220612235000","214","0","南投縣","名間鄉","120.660","23.835","34"
"333","236286","20220612235000","271","2","南投縣","名間鄉","120.655","23.845","348"
"66","236299","20220612235000","69","0","南投縣","名間鄉","120.695","23.810","59"
"95","236318","20220612235000","47","3","彰化縣","二水鄉","120.635","23.830","95"
"401","236322","20220612235000","443","0","南投縣","名間鄉","120.630","23.840","438"
"220","236329","20220612235000","155","2","彰化縣","溪州鄉","120.515","23.830","202"
"146","236334","20220612235000","88","3","彰化縣","溪州鄉","120.520","23.835","147"
"15","236347","20220612235000","38","0","彰化縣","溪州鄉","120.510","23.845","19"
"179","236374","20220612235000","152","1","彰化縣","溪州鄉","120.580","23.820","175"
"332","236389","20220612235000","299","1","彰化縣","溪州鄉","120.470","23.830","322"
"376","236394","20220612235000","353","1","南投縣","名間鄉","120.695","23.835","389"
"858","236405","20220612235000","791","1","南投縣","名間鄉","120.700","23.835","826"
"44","236406","20220612235000","30","2","彰化縣","二水鄉","120.650","23.810","58"
"34","236410","20220612235000","202","0","南投縣","名間鄉","120.645","23.820","28"
"205","236415","20220612235000","132","3","南投縣","名間鄉","120.655","23.830","227"
"582","236419","20220612235000","187","3","彰化縣","大城鄉","120.345","23.845","572"
"314","236421","20220612235000","247","2","彰化縣","大城鄉","120.300","23.840","325"
"359","236449","20220612235000","238","3","彰化縣","溪州鄉","120.565","23.815","366"
"258","236455","20220612235000","226","1","彰化縣","溪州鄉","120.560","23.830","266"
"52","236462","20220612235000","293","0","雲林縣","莿桐鄉","120.540","23.765","58"
"428","236463","20220612235000","333","2","雲林縣","莿桐鄉","120.530","23.770","435"
"234","236470","20220612235000","177","2","南投縣","名間鄉","120.630","23.845","234"
"147","236472","20220612235000","127","1","南投縣","名間鄉","120.640","23.845","151"
"330","236479","20220612235000","202","3","南投縣","名間鄉","120.690","23.845","336"
"246","236481","20220612235000","222","1","南投縣","名間鄉","120.700","23.845","232"
"629","236492","20220612235000","479","2","雲林縣","林內鄉","120.610","23.770","606"
"140","236494","20220612235000","166","0","雲林縣","林內鄉","120.610","23.775","159"
"69","236509","20220612235000","276","0","雲林縣","林內鄉","120.625","23.775","58"
"101","236557","20220612235000","329","0","南投縣","集集鎮","120.800","23.825","110"
"207","236563","20220612235000","104","3","南投縣","集集鎮","120.765","23.820","226"
"24","236573","20220612235000","96","0","南投縣","集集鎮","120.770","23.845","30"
"156","236578","20220612235000","221","0","南投縣","集集鎮","120.815","23.825","160"
"354","236593","20220612235000","938","0","南投縣","集集鎮","120.785","23.825","355"
"318","236635","20220612235000","235","2","彰化縣","大城鄉","120.350","23.835","319"
"356","236679","20220612235000","220","3","彰化縣","大城鄉","120.275","23.845","328"
"289","236695","20220612235000","202","2","南投縣","信義鄉","120.905","23.770","287"
"49","236721","20220612235000","381","0","彰化縣","二水鄉","120.615","23.810","41"
"1119","236741","20220612235000","282","3","雲林縣","莿桐鄉","120.500","23.780","898"
"204","236758","20220612235000","87","3","彰化縣","二水鄉","120.630","23.830","192"
"319","236765","20220612235000","571","0","彰化縣","二水鄉","120.610","23.815","291"
"391","236771","20220612235000","279","2","彰化縣","二水鄉","120.635","23.795","413"
"13","236772","20220612235000","31","0","彰化縣","二水鄉","120.640","23.795","20"
"2441","236781","20220612235000","1127","3","雲林縣","西螺鎮","120.440","23.780","2468"
"429","236785","20220612235000","310","2","雲林縣","西螺鎮","120.430","23.790","428"
"645","236786","20220612235000","122","3","雲林縣","西螺鎮","120.435","23.790","657"
"24","236796","20220612235000","231","0","彰化縣","二水鄉","120.640","23.805","25"
"45","236801","20220612235000","364","0","彰化縣","二水鄉","120.605","23.825","36"
"317","236814","20220612235000","1096","0","彰化縣","二水鄉","120.620","23.810","319"
"234","237024","20220612235000","343","0","雲林縣","莿桐鄉","120.515","23.775","231"
"381","237025","20220612235000","293","2","雲林縣","莿桐鄉","120.520","23.775","390"
"1264","237039","20220612235000","443","3","雲林縣","西螺鎮","120.435","23.800","1256"
"980","237048","20220612235000","306","3","雲林縣","西螺鎮","120.440","23.810","987"
"496","237053","20220612235000","263","3","雲林縣","西螺鎮","120.465","23.795","461"
"1403","237054","20220612235000","903","3","雲林縣","西螺鎮","120.465","23.800","1407"
"17","237056","20220612235000","275","0","雲林縣","西螺鎮","120.465","23.765","15"
"1348","237062","20220612235000","715","3","雲林縣","西螺鎮","120.475","23.785","1283"
"266","237066","20220612235000","101","3","雲林縣","西螺鎮","120.475","23.765","265"
"51","237068","20220612235000","424","0","雲林縣","西螺鎮","120.460","23.795","55"
"916","237069","20220612235000","939","0","雲林縣","西螺鎮","120.460","23.800","926"
"1815","237075","20220612235000","772","3","雲林縣","西螺鎮","120.440","23.800","1822"
"401","237076","20220612235000","285","2","雲林縣","西螺鎮","120.455","23.790","412"
"186","237078","20220612235000","2854","0","雲林縣","西螺鎮","120.455","23.800","186"
"28","237081","20220612235000","137","0","彰化縣","二水鄉","120.635","23.810","17"
"16","237089","20220612235000","20","0","彰化縣","二水鄉","120.640","23.800","12"
"29","237103","20220612235000","270","0","彰化縣","二水鄉","120.630","23.800","25"
"53","237115","20220612235000","35","3","彰化縣","二水鄉","120.655","23.800","43"
"424","237141","20220612235000","292","2","雲林縣","崙背鄉","120.325","23.795","408"
"217","237147","20220612235000","168","2","雲林縣","崙背鄉","120.340","23.800","220"
"138","237182","20220612235000","123","1","雲林縣","崙背鄉","120.310","23.790","138"
"224","237186","20220612235000","256","0","雲林縣","崙背鄉","120.305","23.795","222"
