"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"423","6258","20220822091000","169","3","屏東縣","恆春鎮","120.745","21.945","361"
"32","6267","20220822091000","145","0","屏東縣","恆春鎮","120.790","21.945","32"
"229","9415","20220822091000","62","3","屏東縣","恆春鎮","120.715","21.970","129"
"109","9416","20220822091000","67","3","屏東縣","恆春鎮","120.845","21.970","117"
"307","15716","20220822091000","174","3","臺東縣","蘭嶼鄉","121.535","22.025","313"
"31","15719","20220822091000","273","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"146","18068","20220822091000","111","2","屏東縣","車城鄉","120.695","22.045","114"
"130","20191","20220822091000","556","0","臺東縣","蘭嶼鄉","121.570","22.065","130"
"15","39868","20220822091000","12","2","屏東縣","牡丹鄉","120.895","22.240","13"
"154","40369","20220822091000","86","3","屏東縣","枋山鄉","120.660","22.245","134"
"87","46865","20220822091000","62","2","臺東縣","大武鄉","120.890","22.305","67"
"149","49782","20220822091000","148","1","屏東縣","琉球鄉","120.355","22.330","118"
"29","49783","20220822091000","150","0","屏東縣","琉球鄉","120.375","22.330","29"
"763","52213","20220822091000","307","3","屏東縣","琉球鄉","120.380","22.355","596"
"51","57589","20220822091000","36","2","屏東縣","春日鄉","120.660","22.365","71"
"105","57606","20220822091000","42","3","屏東縣","春日鄉","120.665","22.365","64"
"101","57748","20220822091000","105","0","屏東縣","春日鄉","120.750","22.405","79"
"258","57758","20220822091000","197","2","屏東縣","春日鄉","120.625","22.365","251"
"28","57858","20220822091000","142","0","屏東縣","恆春鎮","120.730","21.985","28"
"31","57868","20220822091000","137","0","屏東縣","車城鄉","120.730","22.055","31"
"10","57911","20220822091000","15","0","屏東縣","車城鄉","120.775","22.070","10"
"164","57949","20220822091000","75","3","屏東縣","車城鄉","120.715","22.050","169"
"24","57951","20220822091000","111","0","屏東縣","車城鄉","120.710","22.055","24"
"393","57952","20220822091000","212","3","屏東縣","枋寮鄉","120.595","22.375","418"
"158","57962","20220822091000","280","0","屏東縣","枋寮鄉","120.595","22.385","49"
"460","57963","20220822091000","361","2","屏東縣","枋寮鄉","120.600","22.385","481"
"10","57992","20220822091000","21","0","屏東縣","滿州鄉","120.890","22.090","16"
"30","58022","20220822091000","30","1","屏東縣","滿州鄉","120.895","22.100","28"
"23","58112","20220822091000","17","2","屏東縣","滿州鄉","120.805","22.015","20"
"103","58150","20220822091000","66","3","屏東縣","滿州鄉","120.875","22.115","100"
"16","58179","20220822091000","20","0","屏東縣","滿州鄉","120.880","22.135","16"
