"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"536","6258","20220825191000","163","3","屏東縣","恆春鎮","120.745","21.945","499"
"41","6267","20220825191000","238","0","屏東縣","恆春鎮","120.790","21.945","49"
"213","9415","20220825191000","78","3","屏東縣","恆春鎮","120.715","21.970","174"
"97","9416","20220825191000","44","3","屏東縣","恆春鎮","120.845","21.970","86"
"364","15716","20220825191000","176","3","臺東縣","蘭嶼鄉","121.535","22.025","358"
"46","15719","20220825191000","351","0","臺東縣","蘭嶼鄉","121.550","22.025","45"
"79","18068","20220825191000","52","3","屏東縣","車城鄉","120.695","22.045","73"
"284","20191","20220825191000","648","0","臺東縣","蘭嶼鄉","121.570","22.065","277"
"178","40369","20220825191000","94","3","屏東縣","枋山鄉","120.660","22.245","151"
"87","46865","20220825191000","73","1","臺東縣","大武鄉","120.890","22.305","73"
"65","49782","20220825191000","170","0","屏東縣","琉球鄉","120.355","22.330","74"
"42","49783","20220825191000","161","0","屏東縣","琉球鄉","120.375","22.330","46"
"563","52213","20220825191000","336","3","屏東縣","琉球鄉","120.380","22.355","585"
"98","57589","20220825191000","19","3","屏東縣","春日鄉","120.660","22.365","69"
"71","57606","20220825191000","65","1","屏東縣","春日鄉","120.665","22.365","108"
"109","57748","20220825191000","89","2","屏東縣","春日鄉","120.750","22.405","95"
"256","57758","20220825191000","181","2","屏東縣","春日鄉","120.625","22.365","265"
"53","57858","20220825191000","197","0","屏東縣","恆春鎮","120.730","21.985","58"
"44","57868","20220825191000","213","0","屏東縣","車城鄉","120.730","22.055","48"
"251","57949","20220825191000","67","3","屏東縣","車城鄉","120.715","22.050","224"
"31","57951","20220825191000","147","0","屏東縣","車城鄉","120.710","22.055","32"
"572","57952","20220825191000","264","3","屏東縣","枋寮鄉","120.595","22.375","493"
"230","57962","20220825191000","481","0","屏東縣","枋寮鄉","120.595","22.385","269"
"539","57963","20220825191000","385","2","屏東縣","枋寮鄉","120.600","22.385","559"
"17","57992","20220825191000","18","0","屏東縣","滿州鄉","120.890","22.090","28"
"26","58022","20220825191000","15","3","屏東縣","滿州鄉","120.895","22.100","21"
"21","58112","20220825191000","12","3","屏東縣","滿州鄉","120.805","22.015","30"
"127","58150","20220825191000","99","2","屏東縣","滿州鄉","120.875","22.115","140"
"111","58209","20220825191000","78","2","屏東縣","滿州鄉","120.840","21.985","117"
"50","58243","20220825191000","54","0","屏東縣","滿州鄉","120.840","22.015","49"
"229","58245","20220825191000","233","0","屏東縣","滿州鄉","120.835","22.020","217"
"87","58246","20220825191000","15","3","屏東縣","滿州鄉","120.840","22.020","97"
"145","58248","20220825191000","127","1","屏東縣","滿州鄉","120.830","22.025","134"
"316","58265","20220825191000","251","2","屏東縣","滿州鄉","120.830","21.995","291"
"42","58303","20220825191000","22","3","屏東縣","滿州鄉","120.850","22.020","51"
"64","58452","20220825191000","47","2","屏東縣","滿州鄉","120.830","22.075","50"
"39","58493","20220825191000","20","3","屏東縣","滿州鄉","120.830","22.095","34"
"16","58500","20220825191000","27","0","屏東縣","滿州鄉","120.840","22.100","16"
"220","58514","20220825191000","104","3","屏東縣","枋山鄉","120.665","22.240","186"
"197","58522","20220825191000","220","0","屏東縣","枋山鄉","120.650","22.260","178"
"119","58529","20220825191000","261","0","屏東縣","枋山鄉","120.690","22.190","107"
"94","58531","20220825191000","139","0","屏東縣","枋山鄉","120.690","22.195","65"
"28","58544","20220825191000","12","3","屏東縣","佳冬鄉","120.525","22.410","29"
"838","58554","20220825191000","576","2","屏東縣","恆春鎮","120.740","22.030","913"
"42","58568","20220825191000","133","0","屏東縣","恆春鎮","120.735","22.040","48"
"122","58585","20220825191000","75","3","屏東縣","恆春鎮","120.720","22.045","109"
"17","58609","20220825191000","429","0","屏東縣","恆春鎮","120.750","21.955","13"
"130","58614","20220825191000","498","0","屏東縣","恆春鎮","120.755","21.960","150"
"31","58615","20220825191000","10","3","屏東縣","恆春鎮","120.760","21.960","27"
"653","58618","20220825191000","468","2","屏東縣","恆春鎮","120.755","21.965","506"
"581","58656","20220825191000","201","3","屏東縣","恆春鎮","120.730","22.010","537"
"11","58662","20220825191000","11","1","屏東縣","恆春鎮","120.725","22.020","11"
"464","58663","20220825191000","410","1","屏東縣","恆春鎮","120.745","22.005","489"
"362","58680","20220825191000","165","3","屏東縣","恆春鎮","120.730","21.995","405"
"36","58690","20220825191000","18","3","屏東縣","恆春鎮","120.740","21.920","28"
"625","58691","20220825191000","186","3","屏東縣","恆春鎮","120.725","21.925","513"
"41","58698","20220825191000","17","3","屏東縣","恆春鎮","120.715","21.935","28"
"69","58707","20220825191000","28","3","屏東縣","恆春鎮","120.715","21.945","40"
"805","58723","20220825191000","207","3","屏東縣","恆春鎮","120.720","21.960","798"
"1037","58725","20220825191000","1111","0","屏東縣","恆春鎮","120.740","22.010","1076"
"31","58785","20220825191000","62","0","屏東縣","恆春鎮","120.720","22.040","29"
"12","58792","20220825191000","32","0","屏東縣","恆春鎮","120.710","22.015","15"
"149","58793","20220825191000","64","3","屏東縣","恆春鎮","120.695","22.020","155"
"16","58796","20220825191000","17","0","屏東縣","恆春鎮","120.710","22.020","15"
"190","58818","20220825191000","120","3","屏東縣","恆春鎮","120.850","21.905","169"
"35","58819","20220825191000","16","3","屏東縣","恆春鎮","120.855","21.905","33"
"48","58824","20220825191000","40","2","屏東縣","恆春鎮","120.850","21.910","56"
"206","58829","20220825191000","129","3","屏東縣","恆春鎮","120.850","21.915","255"
"133","58837","20220825191000","51","3","屏東縣","恆春鎮","120.830","21.925","108"
"229","58849","20220825191000","73","3","屏東縣","恆春鎮","120.825","21.935","264"
"10","58859","20220825191000","14","0","屏東縣","恆春鎮","120.840","21.940","10"
"55","58893","20220825191000","226","0","屏東縣","車城鄉","120.715","22.070","68"
"178","58924","20220825191000","58","3","屏東縣","獅子鄉","120.730","22.195","172"
"28","58958","20220825191000","134","0","屏東縣","獅子鄉","120.750","22.205","26"
"158","58971","20220825191000","113","2","屏東縣","獅子鄉","120.725","22.210","161"
"26","58992","20220825191000","11","3","屏東縣","獅子鄉","120.760","22.215","18"
"68","58997","20220825191000","19","3","屏東縣","獅子鄉","120.785","22.215","85"
"181","59115","20220825191000","541","0","屏東縣","琉球鄉","120.380","22.350","184"
"67","59117","20220825191000","326","0","屏東縣","琉球鄉","120.365","22.325","65"
"746","59120","20220825191000","266","3","屏東縣","琉球鄉","120.370","22.335","625"
"126","59128","20220825191000","65","3","屏東縣","獅子鄉","120.665","22.265","109"
"192","59149","20220825191000","130","2","屏東縣","獅子鄉","120.660","22.275","167"
"81","59469","20220825191000","71","1","屏東縣","獅子鄉","120.650","22.315","77"
"12","59727","20220825191000","94","0","屏東縣","獅子鄉","120.710","22.195","12"
"152","59772","20220825191000","113","2","屏東縣","獅子鄉","120.685","22.225","153"
"28","59960","20220825191000","178","0","屏東縣","獅子鄉","120.740","22.275","35"
"13","59987","20220825191000","60","0","屏東縣","獅子鄉","120.705","22.140","13"
"333","60023","20220825191000","162","3","屏東縣","獅子鄉","120.700","22.165","316"
"19","60048","20220825191000","56","0","屏東縣","獅子鄉","120.795","22.225","29"
"12","60056","20220825191000","29","0","屏東縣","獅子鄉","120.800","22.225","12"
"29","60065","20220825191000","91","0","屏東縣","獅子鄉","120.800","22.230","31"
"73","60076","20220825191000","20","3","屏東縣","獅子鄉","120.805","22.235","65"
"1566","60172","20220825191000","1511","1","屏東縣","琉球鄉","120.370","22.340","1679"
"158","60173","20220825191000","20","3","屏東縣","琉球鄉","120.370","22.345","147"
"185","60174","20220825191000","86","3","屏東縣","琉球鄉","120.375","22.345","194"
"137","60189","20220825191000","72","3","屏東縣","車城鄉","120.700","22.040","128"
"81","60193","20220825191000","57","2","屏東縣","車城鄉","120.700","22.050","77"
"51","60196","20220825191000","42","2","屏東縣","琉球鄉","120.365","22.340","37"
"19","60197","20220825191000","35","0","屏東縣","琉球鄉","120.365","22.345","19"
"183","60198","20220825191000","197","0","屏東縣","琉球鄉","120.370","22.350","236"
"383","60206","20220825191000","235","3","屏東縣","車城鄉","120.715","22.065","472"
"68","60213","20220825191000","184","0","屏東縣","車城鄉","120.720","22.090","51"
"232","60234","20220825191000","40","3","屏東縣","車城鄉","120.715","22.115","172"
"1028","60246","20220825191000","534","3","屏東縣","琉球鄉","120.385","22.350","1026"
"201","60260","20220825191000","72","3","屏東縣","車城鄉","120.740","22.085","137"
"200","60283","20220825191000","214","0","屏東縣","車城鄉","120.750","22.095","239"
"42","60314","20220825191000","158","0","屏東縣","枋寮鄉","120.555","22.390","13"
"87","60322","20220825191000","369","0","屏東縣","車城鄉","120.715","22.075","88"
"271","60328","20220825191000","118","3","屏東縣","車城鄉","120.730","22.075","243"
"12","60338","20220825191000","18","0","屏東縣","枋寮鄉","120.595","22.390","15"
"466","60350","20220825191000","225","3","屏東縣","枋寮鄉","120.590","22.405","441"
"133","60369","20220825191000","309","0","屏東縣","枋寮鄉","120.620","22.405","101"
"242","60374","20220825191000","93","3","屏東縣","枋寮鄉","120.590","22.370","237"
"183","60377","20220825191000","181","1","屏東縣","枋寮鄉","120.580","22.375","167"
"690","60401","20220825191000","692","0","屏東縣","枋寮鄉","120.575","22.405","753"
"445","60404","20220825191000","309","2","屏東縣","佳冬鄉","120.565","22.410","407"
"1125","60421","20220825191000","1246","0","屏東縣","枋寮鄉","120.600","22.360","1220"
"715","60428","20220825191000","287","3","屏東縣","枋寮鄉","120.600","22.365","714"
"76","60441","20220825191000","99","0","屏東縣","枋山鄉","120.645","22.295","97"
"161","60442","20220825191000","89","3","屏東縣","獅子鄉","120.640","22.310","170"
"172","60446","20220825191000","229","0","屏東縣","枋山鄉","120.630","22.320","207"
"98","60449","20220825191000","97","1","屏東縣","枋山鄉","120.615","22.330","98"
"151","60455","20220825191000","194","0","屏東縣","枋山鄉","120.620","22.335","233"
"234","60456","20220825191000","154","3","屏東縣","枋山鄉","120.625","22.335","273"
"1130","60532","20220825191000","1007","1","屏東縣","恆春鎮","120.740","22.000","1217"
"432","60533","20220825191000","401","1","屏東縣","恆春鎮","120.740","22.005","448"
"86","60535","20220825191000","196","0","屏東縣","恆春鎮","120.815","21.935","119"
"346","60537","20220825191000","93","3","屏東縣","恆春鎮","120.805","21.940","310"
"102","60539","20220825191000","571","0","屏東縣","恆春鎮","120.795","21.945","119"
"558","60540","20220825191000","782","0","屏東縣","恆春鎮","120.800","21.945","732"
"543","60541","20220825191000","439","2","屏東縣","恆春鎮","120.805","21.945","596"
"82","60543","20220825191000","74","1","屏東縣","恆春鎮","120.780","21.950","116"
"186","60544","20220825191000","110","3","屏東縣","恆春鎮","120.785","21.950","199"
"250","60568","20220825191000","132","3","屏東縣","恆春鎮","120.810","21.955","204"
"151","60589","20220825191000","57","3","屏東縣","恆春鎮","120.815","21.965","154"
"139","60623","20220825191000","349","0","屏東縣","恆春鎮","120.735","21.950","157"
"170","60646","20220825191000","78","3","屏東縣","恆春鎮","120.720","21.975","104"
"120","60651","20220825191000","87","2","屏東縣","恆春鎮","120.715","21.985","90"
"332","60656","20220825191000","121","3","屏東縣","恆春鎮","120.705","21.995","289"
"203","60671","20220825191000","923","0","屏東縣","恆春鎮","120.740","21.995","346"
