"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"632","228711","20220708083000","511","2","雲林縣","麥寮鄉","120.170","23.770","668"
"509","230307","20220708083000","628","0","雲林縣","麥寮鄉","120.180","23.795","490"
"38","232186","20220708083000","33","1","花蓮縣","壽豐鄉","121.585","23.825","45"
"123","233034","20220708083000","90","2","花蓮縣","壽豐鄉","121.565","23.780","114"
"107","233104","20220708083000","64","3","花蓮縣","壽豐鄉","121.460","23.810","99"
"331","233119","20220708083000","220","3","花蓮縣","壽豐鄉","121.475","23.815","319"
"228","233140","20220708083000","134","3","花蓮縣","壽豐鄉","121.480","23.825","218"
"650","233238","20220708083000","487","2","花蓮縣","壽豐鄉","121.515","23.840","621"
"29","233277","20220708083000","13","3","花蓮縣","壽豐鄉","121.590","23.840","34"
"51","233282","20220708083000","100","0","雲林縣","二崙鄉","120.420","23.815","56"
"23","234003","20220708083000","18","2","花蓮縣","鳳林鎮","121.475","23.795","26"
"189","234014","20220708083000","176","1","花蓮縣","鳳林鎮","121.455","23.800","185"
"139","234015","20220708083000","109","2","花蓮縣","鳳林鎮","121.460","23.800","126"
"12","234030","20220708083000","10","2","花蓮縣","鳳林鎮","121.460","23.805","11"
"34","234031","20220708083000","29","1","花蓮縣","鳳林鎮","121.465","23.805","21"
"289","234042","20220708083000","226","2","花蓮縣","萬榮鄉","121.445","23.810","272"
"1085","234074","20220708083000","1266","0","雲林縣","二崙鄉","120.415","23.770","1072"
"36","234106","20220708083000","138","0","雲林縣","二崙鄉","120.410","23.815","34"
"78","234119","20220708083000","14","3","雲林縣","二崙鄉","120.415","23.795","65"
"61","234120","20220708083000","328","0","雲林縣","二崙鄉","120.420","23.795","72"
"467","234127","20220708083000","333","2","雲林縣","二崙鄉","120.385","23.795","466"
"308","234130","20220708083000","225","2","雲林縣","二崙鄉","120.380","23.800","301"
"461","234162","20220708083000","237","3","雲林縣","二崙鄉","120.395","23.820","465"
"270","234274","20220708083000","148","3","花蓮縣","鳳林鎮","121.460","23.780","259"
"112","234277","20220708083000","74","3","花蓮縣","鳳林鎮","121.460","23.785","108"
"75","234283","20220708083000","379","0","雲林縣","二崙鄉","120.410","23.805","70"
"42","234324","20220708083000","127","0","雲林縣","二崙鄉","120.395","23.765","34"
"474","234338","20220708083000","375","2","雲林縣","二崙鄉","120.365","23.805","456"
"272","234373","20220708083000","153","3","雲林縣","二崙鄉","120.375","23.795","266"
"197","234386","20220708083000","554","0","雲林縣","二崙鄉","120.395","23.790","194"
"871","234401","20220708083000","507","3","雲林縣","西螺鎮","120.470","23.795","868"
"269","234404","20220708083000","236","1","雲林縣","西螺鎮","120.470","23.800","276"
