"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"173","6258","20220803010000","83","3","屏東縣","恆春鎮","120.745","21.945","201"
"25","6267","20220803010000","127","0","屏東縣","恆春鎮","120.790","21.945","23"
"120","9415","20220803010000","83","2","屏東縣","恆春鎮","120.715","21.970","132"
"106","9416","20220803010000","50","3","屏東縣","恆春鎮","120.845","21.970","104"
"306","15716","20220803010000","210","2","臺東縣","蘭嶼鄉","121.535","22.025","339"
"28","15719","20220803010000","301","0","臺東縣","蘭嶼鄉","121.550","22.025","47"
"32","18068","20220803010000","34","0","屏東縣","車城鄉","120.695","22.045","78"
"231","20191","20220803010000","589","0","臺東縣","蘭嶼鄉","121.570","22.065","232"
"75","40369","20220803010000","66","1","屏東縣","枋山鄉","120.660","22.245","80"
"39","46865","20220803010000","71","0","臺東縣","大武鄉","120.890","22.305","59"
"43","49782","20220803010000","167","0","屏東縣","琉球鄉","120.355","22.330","78"
"12","49783","20220803010000","147","0","屏東縣","琉球鄉","120.375","22.330","20"
"279","52213","20220803010000","248","1","屏東縣","琉球鄉","120.380","22.355","449"
"36","57589","20220803010000","20","3","屏東縣","春日鄉","120.660","22.365","42"
"42","57606","20220803010000","54","0","屏東縣","春日鄉","120.665","22.365","56"
"79","57748","20220803010000","86","0","屏東縣","春日鄉","120.750","22.405","134"
"252","57758","20220803010000","161","3","屏東縣","春日鄉","120.625","22.365","245"
"22","57858","20220803010000","166","0","屏東縣","恆春鎮","120.730","21.985","34"
"24","57868","20220803010000","227","0","屏東縣","車城鄉","120.730","22.055","23"
"144","57949","20220803010000","63","3","屏東縣","車城鄉","120.715","22.050","158"
"19","57951","20220803010000","142","0","屏東縣","車城鄉","120.710","22.055","19"
"305","57952","20220803010000","159","3","屏東縣","枋寮鄉","120.595","22.375","250"
"107","57962","20220803010000","431","0","屏東縣","枋寮鄉","120.595","22.385","110"
"450","57963","20220803010000","379","1","屏東縣","枋寮鄉","120.600","22.385","409"
"15","57992","20220803010000","14","1","屏東縣","滿州鄉","120.890","22.090","18"
"16","58112","20220803010000","18","0","屏東縣","滿州鄉","120.805","22.015","23"
"129","58150","20220803010000","92","2","屏東縣","滿州鄉","120.875","22.115","126"
"12","58179","20220803010000","11","1","屏東縣","滿州鄉","120.880","22.135","16"
"60","58209","20220803010000","80","0","屏東縣","滿州鄉","120.840","21.985","90"
"23","58243","20220803010000","42","0","屏東縣","滿州鄉","120.840","22.015","43"
"144","58245","20220803010000","207","0","屏東縣","滿州鄉","120.835","22.020","194"
"26","58246","20220803010000","17","3","屏東縣","滿州鄉","120.840","22.020","27"
"50","58248","20220803010000","95","0","屏東縣","滿州鄉","120.830","22.025","97"
"187","58265","20220803010000","240","0","屏東縣","滿州鄉","120.830","21.995","265"
"57","58303","20220803010000","25","3","屏東縣","滿州鄉","120.850","22.020","49"
"33","58452","20220803010000","45","0","屏東縣","滿州鄉","120.830","22.075","59"
"28","58493","20220803010000","19","2","屏東縣","滿州鄉","120.830","22.095","28"
"14","58500","20220803010000","21","0","屏東縣","滿州鄉","120.840","22.100","11"
"84","58514","20220803010000","59","2","屏東縣","枋山鄉","120.665","22.240","98"
"77","58522","20220803010000","144","0","屏東縣","枋山鄉","120.650","22.260","115"
"37","58529","20220803010000","241","0","屏東縣","枋山鄉","120.690","22.190","51"
"31","58531","20220803010000","109","0","屏東縣","枋山鄉","120.690","22.195","38"
"20","58544","20220803010000","11","3","屏東縣","佳冬鄉","120.525","22.410","16"
"507","58554","20220803010000","579","0","屏東縣","恆春鎮","120.740","22.030","507"
"30","58568","20220803010000","154","0","屏東縣","恆春鎮","120.735","22.040","44"
"128","58585","20220803010000","71","3","屏東縣","恆春鎮","120.720","22.045","124"
"15","58609","20220803010000","59","0","屏東縣","恆春鎮","120.750","21.955","18"
"66","58614","20220803010000","394","0","屏東縣","恆春鎮","120.755","21.960","83"
"28","58615","20220803010000","20","2","屏東縣","恆春鎮","120.760","21.960","29"
"231","58618","20220803010000","587","0","屏東縣","恆春鎮","120.755","21.965","429"
