"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"510","6258","20221012131000","372","2","屏東縣","恆春鎮","120.745","21.945","457"
"11","6267","20221012131000","111","0","屏東縣","恆春鎮","120.790","21.945","24"
"242","9415","20221012131000","59","3","屏東縣","恆春鎮","120.715","21.970","180"
"142","9416","20221012131000","79","3","屏東縣","恆春鎮","120.845","21.970","112"
"230","15716","20221012131000","189","2","臺東縣","蘭嶼鄉","121.535","22.025","242"
"31","15719","20221012131000","320","0","臺東縣","蘭嶼鄉","121.550","22.025","45"
"196","18068","20221012131000","300","0","屏東縣","車城鄉","120.695","22.045","208"
"139","20191","20221012131000","551","0","臺東縣","蘭嶼鄉","121.570","22.065","168"
"44","39868","20221012131000","28","3","屏東縣","牡丹鄉","120.895","22.240","44"
"20","40369","20221012131000","129","0","屏東縣","枋山鄉","120.660","22.245","14"
"86","46865","20221012131000","113","0","臺東縣","大武鄉","120.890","22.305","104"
"96","49782","20221012131000","175","0","屏東縣","琉球鄉","120.355","22.330","79"
"558","52213","20221012131000","384","2","屏東縣","琉球鄉","120.380","22.355","614"
"95","57589","20221012131000","31","3","屏東縣","春日鄉","120.660","22.365","79"
"72","57606","20221012131000","50","2","屏東縣","春日鄉","120.665","22.365","67"
"139","57748","20221012131000","120","1","屏東縣","春日鄉","120.750","22.405","141"
"259","57758","20221012131000","170","3","屏東縣","春日鄉","120.625","22.365","262"
"29","57868","20221012131000","185","0","屏東縣","車城鄉","120.730","22.055","32"
"201","57949","20221012131000","79","3","屏東縣","車城鄉","120.715","22.050","233"
"26","57951","20221012131000","127","0","屏東縣","車城鄉","120.710","22.055","33"
"512","57952","20221012131000","268","3","屏東縣","枋寮鄉","120.595","22.375","508"
"193","57962","20221012131000","444","0","屏東縣","枋寮鄉","120.595","22.385","233"
"492","57963","20221012131000","364","2","屏東縣","枋寮鄉","120.600","22.385","451"
"19","57992","20221012131000","15","2","屏東縣","滿州鄉","120.890","22.090","11"
"65","58022","20221012131000","30","3","屏東縣","滿州鄉","120.895","22.100","64"
"20","58112","20221012131000","19","1","屏東縣","滿州鄉","120.805","22.015","11"
"144","58150","20221012131000","119","2","屏東縣","滿州鄉","120.875","22.115","124"
"30","58179","20221012131000","14","3","屏東縣","滿州鄉","120.880","22.135","10"
"13","58180","20221012131000","15","0","屏東縣","滿州鄉","120.885","22.135","10"
"101","58209","20221012131000","84","2","屏東縣","滿州鄉","120.840","21.985","85"
"77","58243","20221012131000","43","3","屏東縣","滿州鄉","120.840","22.015","80"
"270","58245","20221012131000","210","2","屏東縣","滿州鄉","120.835","22.020","242"
"70","58246","20221012131000","11","3","屏東縣","滿州鄉","120.840","22.020","52"
"83","58248","20221012131000","80","1","屏東縣","滿州鄉","120.830","22.025","83"
"314","58265","20221012131000","257","2","屏東縣","滿州鄉","120.830","21.995","263"
"96","58303","20221012131000","24","3","屏東縣","滿州鄉","120.850","22.020","84"
"47","58452","20221012131000","38","2","屏東縣","滿州鄉","120.830","22.075","60"
"37","58493","20221012131000","24","3","屏東縣","滿州鄉","120.830","22.095","37"
"18","58500","20221012131000","32","0","屏東縣","滿州鄉","120.840","22.100","13"
"476","58514","20221012131000","208","3","屏東縣","枋山鄉","120.665","22.240","457"
"173","58522","20221012131000","297","0","屏東縣","枋山鄉","120.650","22.260","188"
"103","58529","20221012131000","283","0","屏東縣","枋山鄉","120.690","22.190","144"
"77","58531","20221012131000","207","0","屏東縣","枋山鄉","120.690","22.195","99"
"29","58544","20221012131000","12","3","屏東縣","佳冬鄉","120.525","22.410","23"
"743","58554","20221012131000","548","2","屏東縣","恆春鎮","120.740","22.030","743"
"46","58568","20221012131000","183","0","屏東縣","恆春鎮","120.735","22.040","45"
"129","58585","20221012131000","53","3","屏東縣","恆春鎮","120.720","22.045","244"
"73","58609","20221012131000","910","0","屏東縣","恆春鎮","120.750","21.955","81"
"147","58614","20221012131000","519","0","屏東縣","恆春鎮","120.755","21.960","133"
"449","58618","20221012131000","319","2","屏東縣","恆春鎮","120.755","21.965","501"
"407","58656","20221012131000","184","3","屏東縣","恆春鎮","120.730","22.010","437"
"366","58663","20221012131000","280","2","屏東縣","恆春鎮","120.745","22.005","336"
"226","58680","20221012131000","135","3","屏東縣","恆春鎮","120.730","21.995","208"
"390","58691","20221012131000","159","3","屏東縣","恆春鎮","120.725","21.925","289"
"17","58698","20221012131000","13","2","屏東縣","恆春鎮","120.715","21.935","16"
"36","58707","20221012131000","38","0","屏東縣","恆春鎮","120.715","21.945","37"
"198","58723","20221012131000","224","0","屏東縣","恆春鎮","120.720","21.960","233"
"838","58725","20221012131000","1006","0","屏東縣","恆春鎮","120.740","22.010","881"
"21","58785","20221012131000","89","0","屏東縣","恆春鎮","120.720","22.040","24"
"138","58793","20221012131000","79","3","屏東縣","恆春鎮","120.695","22.020","126"
"10","58796","20221012131000","11","0","屏東縣","恆春鎮","120.710","22.020","12"
"150","58818","20221012131000","107","2","屏東縣","恆春鎮","120.850","21.905","150"
"91","58819","20221012131000","30","3","屏東縣","恆春鎮","120.855","21.905","59"
"86","58824","20221012131000","46","3","屏東縣","恆春鎮","120.850","21.910","54"
"177","58829","20221012131000","152","1","屏東縣","恆春鎮","120.850","21.915","192"
"45","58837","20221012131000","41","1","屏東縣","恆春鎮","120.830","21.925","51"
"90","58849","20221012131000","54","3","屏東縣","恆春鎮","120.825","21.935","82"
"57","58893","20221012131000","335","0","屏東縣","車城鄉","120.715","22.070","60"
"266","58924","20221012131000","85","3","屏東縣","獅子鄉","120.730","22.195","238"
"24","58958","20221012131000","146","0","屏東縣","獅子鄉","120.750","22.205","32"
"171","58971","20221012131000","141","2","屏東縣","獅子鄉","120.725","22.210","182"
"17","58992","20221012131000","17","1","屏東縣","獅子鄉","120.760","22.215","16"
"82","58997","20221012131000","33","3","屏東縣","獅子鄉","120.785","22.215","74"
"15","59098","20221012131000","13","1","屏東縣","獅子鄉","120.860","22.235","20"
"146","59115","20221012131000","482","0","屏東縣","琉球鄉","120.380","22.350","159"
"50","59117","20221012131000","274","0","屏東縣","琉球鄉","120.365","22.325","79"
"541","59120","20221012131000","235","3","屏東縣","琉球鄉","120.370","22.335","448"
"12","59128","20221012131000","34","0","屏東縣","獅子鄉","120.665","22.265","12"
"264","59149","20221012131000","132","3","屏東縣","獅子鄉","120.660","22.275","236"
"56","59469","20221012131000","50","1","屏東縣","獅子鄉","120.650","22.315","61"
"19","59727","20221012131000","119","0","屏東縣","獅子鄉","120.710","22.195","32"
"116","59772","20221012131000","111","1","屏東縣","獅子鄉","120.685","22.225","116"
"307","60023","20221012131000","111","3","屏東縣","獅子鄉","120.700","22.165","270"
"18","60048","20221012131000","104","0","屏東縣","獅子鄉","120.795","22.225","21"
"11","60056","20221012131000","44","0","屏東縣","獅子鄉","120.800","22.225","11"
"28","60065","20221012131000","106","0","屏東縣","獅子鄉","120.800","22.230","19"
"59","60076","20221012131000","41","2","屏東縣","獅子鄉","120.805","22.235","48"
"27","60088","20221012131000","14","3","屏東縣","獅子鄉","120.810","22.240","13"
"15","60091","20221012131000","10","3","屏東縣","獅子鄉","120.825","22.240","15"
"1400","60172","20221012131000","1355","1","屏東縣","琉球鄉","120.370","22.340","1322"
"34","60174","20221012131000","83","0","屏東縣","琉球鄉","120.375","22.345","40"
"247","60189","20221012131000","103","3","屏東縣","車城鄉","120.700","22.040","180"
"145","60193","20221012131000","146","0","屏東縣","車城鄉","120.700","22.050","164"
"50","60196","20221012131000","66","0","屏東縣","琉球鄉","120.365","22.340","52"
"223","60198","20221012131000","162","2","屏東縣","琉球鄉","120.370","22.350","198"
"437","60206","20221012131000","311","2","屏東縣","車城鄉","120.715","22.065","560"
"55","60213","20221012131000","161","0","屏東縣","車城鄉","120.720","22.090","62"
"265","60234","20221012131000","80","3","屏東縣","車城鄉","120.715","22.115","248"
"1211","60246","20221012131000","702","3","屏東縣","琉球鄉","120.385","22.350","1304"
"195","60260","20221012131000","111","3","屏東縣","車城鄉","120.740","22.085","131"
"242","60283","20221012131000","204","1","屏東縣","車城鄉","120.750","22.095","241"
"45","60314","20221012131000","163","0","屏東縣","枋寮鄉","120.555","22.390","30"
"83","60322","20221012131000","414","0","屏東縣","車城鄉","120.715","22.075","99"
"218","60328","20221012131000","123","3","屏東縣","車城鄉","120.730","22.075","279"
"527","60350","20221012131000","465","1","屏東縣","枋寮鄉","120.590","22.405","493"
"77","60369","20221012131000","313","0","屏東縣","枋寮鄉","120.620","22.405","89"
"318","60374","20221012131000","186","3","屏東縣","枋寮鄉","120.590","22.370","273"
"193","60377","20221012131000","245","0","屏東縣","枋寮鄉","120.580","22.375","235"
"844","60401","20221012131000","761","1","屏東縣","枋寮鄉","120.575","22.405","870"
"582","60404","20221012131000","497","1","屏東縣","佳冬鄉","120.565","22.410","589"
"1228","60421","20221012131000","1158","1","屏東縣","枋寮鄉","120.600","22.360","1293"
"592","60428","20221012131000","235","3","屏東縣","枋寮鄉","120.600","22.365","513"
"110","60441","20221012131000","172","0","屏東縣","枋山鄉","120.645","22.295","116"
"231","60442","20221012131000","135","3","屏東縣","獅子鄉","120.640","22.310","222"
"235","60446","20221012131000","246","0","屏東縣","枋山鄉","120.630","22.320","223"
"167","60449","20221012131000","124","2","屏東縣","枋山鄉","120.615","22.330","142"
"326","60455","20221012131000","255","2","屏東縣","枋山鄉","120.620","22.335","321"
"444","60456","20221012131000","182","3","屏東縣","枋山鄉","120.625","22.335","273"
"1200","60532","20221012131000","955","2","屏東縣","恆春鎮","120.740","22.000","1291"
"337","60533","20221012131000","324","1","屏東縣","恆春鎮","120.740","22.005","392"
"51","60535","20221012131000","156","0","屏東縣","恆春鎮","120.815","21.935","47"
"82","60537","20221012131000","53","3","屏東縣","恆春鎮","120.805","21.940","75"
"23","60539","20221012131000","125","0","屏東縣","恆春鎮","120.795","21.945","23"
"312","60540","20221012131000","341","0","屏東縣","恆春鎮","120.800","21.945","329"
"238","60541","20221012131000","217","1","屏東縣","恆春鎮","120.805","21.945","251"
"133","60543","20221012131000","134","0","屏東縣","恆春鎮","120.780","21.950","161"
"87","60544","20221012131000","72","2","屏東縣","恆春鎮","120.785","21.950","103"
"143","60568","20221012131000","125","1","屏東縣","恆春鎮","120.810","21.955","118"
"175","60589","20221012131000","118","2","屏東縣","恆春鎮","120.815","21.965","188"
"112","60623","20221012131000","387","0","屏東縣","恆春鎮","120.735","21.950","96"
"122","60646","20221012131000","92","2","屏東縣","恆春鎮","120.720","21.975","122"
"90","60651","20221012131000","77","1","屏東縣","恆春鎮","120.715","21.985","89"
"158","60656","20221012131000","126","2","屏東縣","恆春鎮","120.705","21.995","208"
"171","60671","20221012131000","825","0","屏東縣","恆春鎮","120.740","21.995","173"
"131","60672","20221012131000","290","0","屏東縣","恆春鎮","120.745","21.995","135"
"709","60680","20221012131000","556","2","屏東縣","恆春鎮","120.745","22.000","717"
"62","60694","20221012131000","76","0","屏東縣","恆春鎮","120.765","22.000","55"
"41","60732","20221012131000","66","0","屏東縣","牡丹鄉","120.815","22.075","47"
"157","60771","20221012131000","180","0","屏東縣","滿州鄉","120.890","22.140","110"
"120","60778","20221012131000","79","3","屏東縣","牡丹鄉","120.880","22.155","145"
"38","60784","20221012131000","49","0","屏東縣","牡丹鄉","120.880","22.160","34"
"79","60791","20221012131000","169","0","屏東縣","牡丹鄉","120.890","22.165","127"
"14","60793","20221012131000","10","2","屏東縣","牡丹鄉","120.870","22.170","10"
"50","60821","20221012131000","51","0","屏東縣","牡丹鄉","120.880","22.185","50"
"20","60825","20221012131000","18","1","屏東縣","牡丹鄉","120.880","22.190","22"
"67","60827","20221012131000","56","1","屏東縣","牡丹鄉","120.885","22.190","53"
"12","60836","20221012131000","23","0","屏東縣","牡丹鄉","120.890","22.200","12"
"55","60884","20221012131000","35","3","屏東縣","牡丹鄉","120.850","22.185","32"
"70","60907","20221012131000","118","0","屏東縣","牡丹鄉","120.855","22.200","56"
"17","60914","20221012131000","26","0","屏東縣","牡丹鄉","120.860","22.205","13"
"53","60936","20221012131000","26","3","屏東縣","牡丹鄉","120.815","22.150","22"
"70","60994","20221012131000","53","2","屏東縣","牡丹鄉","120.835","22.175","62"
"66","61141","20221012131000","60","1","屏東縣","牡丹鄉","120.770","22.125","87"
"233","61160","20221012131000","242","0","屏東縣","牡丹鄉","120.780","22.130","220"
"25","61331","20221012131000","94","0","屏東縣","牡丹鄉","120.840","22.115","18"
"133","61332","20221012131000","150","0","屏東縣","牡丹鄉","120.845","22.115","120"
"14","61377","20221012131000","20","0","屏東縣","牡丹鄉","120.885","22.140","31"
"21","61398","20221012131000","22","0","屏東縣","牡丹鄉","120.875","22.150","26"
"200","61441","20221012131000","111","3","臺東縣","大武鄉","120.880","22.325","182"
"99","61469","20221012131000","263","0","臺東縣","大武鄉","120.905","22.360","97"
"47","61471","20221012131000","103","0","臺東縣","大武鄉","120.900","22.365","46"
"99","61472","20221012131000","299","0","臺東縣","大武鄉","120.905","22.365","131"
"110","61501","20221012131000","242","0","臺東縣","大武鄉","120.910","22.380","107"
"249","61562","20221012131000","393","0","臺東縣","大武鄉","120.885","22.340","219"
"115","61604","20221012131000","187","0","臺東縣","蘭嶼鄉","121.525","22.080","145"
"146","61605","20221012131000","227","0","臺東縣","蘭嶼鄉","121.530","22.080","206"
"54","61620","20221012131000","128","0","臺東縣","蘭嶼鄉","121.590","22.005","93"
"183","61703","20221012131000","273","0","臺東縣","蘭嶼鄉","121.510","22.055","319"
"176","61734","20221012131000","223","0","臺東縣","蘭嶼鄉","121.555","22.025","226"
"45","61738","20221012131000","37","2","臺東縣","蘭嶼鄉","121.535","22.030","113"
"31","61830","20221012131000","102","0","臺東縣","達仁鄉","120.885","22.285","43"
"11","61910","20221012131000","61","0","臺東縣","達仁鄉","120.870","22.290","17"
"38","61933","20221012131000","171","0","臺東縣","達仁鄉","120.885","22.295","44"
