"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"273","6258","20221024183000","253","1","屏東縣","恆春鎮","120.745","21.945","267"
"35","6267","20221024183000","148","0","屏東縣","恆春鎮","120.790","21.945","25"
"313","9415","20221024183000","77","3","屏東縣","恆春鎮","120.715","21.970","240"
"83","9416","20221024183000","62","2","屏東縣","恆春鎮","120.845","21.970","84"
"207","15716","20221024183000","241","0","臺東縣","蘭嶼鄉","121.535","22.025","207"
"36","15719","20221024183000","273","0","臺東縣","蘭嶼鄉","121.550","22.025","38"
"60","18068","20221024183000","64","0","屏東縣","車城鄉","120.695","22.045","72"
"166","20191","20221024183000","654","0","臺東縣","蘭嶼鄉","121.570","22.065","200"
"14","40369","20221024183000","88","0","屏東縣","枋山鄉","120.660","22.245","15"
"85","46865","20221024183000","71","1","臺東縣","大武鄉","120.890","22.305","73"
"55","49782","20221024183000","179","0","屏東縣","琉球鄉","120.355","22.330","64"
"37","49783","20221024183000","168","0","屏東縣","琉球鄉","120.375","22.330","41"
"419","52213","20221024183000","302","2","屏東縣","琉球鄉","120.380","22.355","428"
"113","57589","20221024183000","25","3","屏東縣","春日鄉","120.660","22.365","81"
"70","57606","20221024183000","45","3","屏東縣","春日鄉","120.665","22.365","74"
"112","57748","20221024183000","79","2","屏東縣","春日鄉","120.750","22.405","116"
"275","57758","20221024183000","180","3","屏東縣","春日鄉","120.625","22.365","290"
"34","57868","20221024183000","206","0","屏東縣","車城鄉","120.730","22.055","48"
"191","57949","20221024183000","73","3","屏東縣","車城鄉","120.715","22.050","188"
"29","57951","20221024183000","143","0","屏東縣","車城鄉","120.710","22.055","30"
"577","57952","20221024183000","230","3","屏東縣","枋寮鄉","120.595","22.375","446"
"305","57962","20221024183000","435","0","屏東縣","枋寮鄉","120.595","22.385","249"
"541","57963","20221024183000","396","2","屏東縣","枋寮鄉","120.600","22.385","487"
"14","57992","20221024183000","17","0","屏東縣","滿州鄉","120.890","22.090","13"
"59","58022","20221024183000","22","3","屏東縣","滿州鄉","120.895","22.100","26"
"15","58112","20221024183000","15","1","屏東縣","滿州鄉","120.805","22.015","25"
"107","58150","20221024183000","96","1","屏東縣","滿州鄉","120.875","22.115","118"
"15","58179","20221024183000","14","1","屏東縣","滿州鄉","120.880","22.135","13"
"16","58180","20221024183000","19","0","屏東縣","滿州鄉","120.885","22.135","16"
"75","58209","20221024183000","69","1","屏東縣","滿州鄉","120.840","21.985","86"
"57","58243","20221024183000","41","2","屏東縣","滿州鄉","120.840","22.015","57"
"201","58245","20221024183000","204","0","屏東縣","滿州鄉","120.835","22.020","296"
"80","58246","20221024183000","14","3","屏東縣","滿州鄉","120.840","22.020","60"
"53","58248","20221024183000","99","0","屏東縣","滿州鄉","120.830","22.025","95"
"298","58265","20221024183000","259","1","屏東縣","滿州鄉","120.830","21.995","265"
"68","58303","20221024183000","21","3","屏東縣","滿州鄉","120.850","22.020","44"
"62","58452","20221024183000","50","2","屏東縣","滿州鄉","120.830","22.075","69"
"37","58493","20221024183000","22","3","屏東縣","滿州鄉","120.830","22.095","28"
"18","58500","20221024183000","22","0","屏東縣","滿州鄉","120.840","22.100","21"
"406","58514","20221024183000","175","3","屏東縣","枋山鄉","120.665","22.240","221"
"136","58522","20221024183000","320","0","屏東縣","枋山鄉","120.650","22.260","386"
"105","58529","20221024183000","243","0","屏東縣","枋山鄉","120.690","22.190","113"
"80","58531","20221024183000","169","0","屏東縣","枋山鄉","120.690","22.195","63"
"45","58544","20221024183000","13","3","屏東縣","佳冬鄉","120.525","22.410","31"
"863","58554","20221024183000","511","3","屏東縣","恆春鎮","120.740","22.030","785"
"32","58568","20221024183000","145","0","屏東縣","恆春鎮","120.735","22.040","46"
"123","58585","20221024183000","54","3","屏東縣","恆春鎮","120.720","22.045","156"
"35","58609","20221024183000","509","0","屏東縣","恆春鎮","120.750","21.955","37"
"84","58614","20221024183000","519","0","屏東縣","恆春鎮","120.755","21.960","104"
"28","58615","20221024183000","15","3","屏東縣","恆春鎮","120.760","21.960","26"
"494","58618","20221024183000","457","1","屏東縣","恆春鎮","120.755","21.965","511"
"531","58656","20221024183000","207","3","屏東縣","恆春鎮","120.730","22.010","534"
"14","58662","20221024183000","11","2","屏東縣","恆春鎮","120.725","22.020","18"
"451","58663","20221024183000","357","2","屏東縣","恆春鎮","120.745","22.005","418"
"289","58680","20221024183000","167","3","屏東縣","恆春鎮","120.730","21.995","296"
"477","58691","20221024183000","227","3","屏東縣","恆春鎮","120.725","21.925","440"
"29","58698","20221024183000","16","3","屏東縣","恆春鎮","120.715","21.935","29"
"39","58707","20221024183000","37","1","屏東縣","恆春鎮","120.715","21.945","48"
"182","58723","20221024183000","262","0","屏東縣","恆春鎮","120.720","21.960","230"
"900","58725","20221024183000","1067","0","屏東縣","恆春鎮","120.740","22.010","952"
"21","58785","20221024183000","70","0","屏東縣","恆春鎮","120.720","22.040","32"
"182","58793","20221024183000","66","3","屏東縣","恆春鎮","120.695","22.020","148"
"10","58796","20221024183000","15","0","屏東縣","恆春鎮","120.710","22.020","10"
"65","58818","20221024183000","84","0","屏東縣","恆春鎮","120.850","21.905","222"
"21","58819","20221024183000","23","0","屏東縣","恆春鎮","120.855","21.905","46"
"55","58824","20221024183000","46","1","屏東縣","恆春鎮","120.850","21.910","55"
"160","58829","20221024183000","138","1","屏東縣","恆春鎮","120.850","21.915","171"
"53","58837","20221024183000","44","2","屏東縣","恆春鎮","120.830","21.925","44"
"111","58849","20221024183000","82","2","屏東縣","恆春鎮","120.825","21.935","174"
"52","58893","20221024183000","233","0","屏東縣","車城鄉","120.715","22.070","50"
"232","58924","20221024183000","68","3","屏東縣","獅子鄉","120.730","22.195","138"
"36","58958","20221024183000","141","0","屏東縣","獅子鄉","120.750","22.205","35"
"138","58971","20221024183000","137","1","屏東縣","獅子鄉","120.725","22.210","119"
"24","58992","20221024183000","37","0","屏東縣","獅子鄉","120.760","22.215","13"
"57","58997","20221024183000","59","0","屏東縣","獅子鄉","120.785","22.215","61"
"165","59115","20221024183000","492","0","屏東縣","琉球鄉","120.380","22.350","153"
"63","59117","20221024183000","335","0","屏東縣","琉球鄉","120.365","22.325","82"
"583","59120","20221024183000","269","3","屏東縣","琉球鄉","120.370","22.335","618"
"248","59149","20221024183000","150","3","屏東縣","獅子鄉","120.660","22.275","294"
"80","59469","20221024183000","60","2","屏東縣","獅子鄉","120.650","22.315","68"
"15","59727","20221024183000","66","0","屏東縣","獅子鄉","120.710","22.195","22"
"118","59772","20221024183000","109","1","屏東縣","獅子鄉","120.685","22.225","126"
"260","60023","20221024183000","147","3","屏東縣","獅子鄉","120.700","22.165","265"
"12","60048","20221024183000","88","0","屏東縣","獅子鄉","120.795","22.225","18"
"26","60065","20221024183000","136","0","屏東縣","獅子鄉","120.800","22.230","22"
"54","60076","20221024183000","38","2","屏東縣","獅子鄉","120.805","22.235","36"
"1286","60172","20221024183000","1474","0","屏東縣","琉球鄉","120.370","22.340","1250"
"27","60174","20221024183000","77","0","屏東縣","琉球鄉","120.375","22.345","57"
"122","60189","20221024183000","75","3","屏東縣","車城鄉","120.700","22.040","97"
"69","60193","20221024183000","80","0","屏東縣","車城鄉","120.700","22.050","77"
"31","60196","20221024183000","41","0","屏東縣","琉球鄉","120.365","22.340","32"
"193","60198","20221024183000","202","0","屏東縣","琉球鄉","120.370","22.350","119"
"319","60206","20221024183000","271","1","屏東縣","車城鄉","120.715","22.065","382"
"38","60213","20221024183000","172","0","屏東縣","車城鄉","120.720","22.090","45"
"136","60234","20221024183000","50","3","屏東縣","車城鄉","120.715","22.115","152"
