"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"192","6258","20220925045000","145","2","屏東縣","恆春鎮","120.745","21.945","175"
"32","6267","20220925045000","267","0","屏東縣","恆春鎮","120.790","21.945","28"
"125","9415","20220925045000","110","1","屏東縣","恆春鎮","120.715","21.970","164"
"109","9416","20220925045000","94","1","屏東縣","恆春鎮","120.845","21.970","113"
"241","15716","20220925045000","217","1","臺東縣","蘭嶼鄉","121.535","22.025","276"
"104","18068","20220925045000","103","1","屏東縣","車城鄉","120.695","22.045","102"
"129","49782","20220925045000","241","0","屏東縣","琉球鄉","120.355","22.330","145"
"14","49783","20220925045000","183","0","屏東縣","琉球鄉","120.375","22.330","11"
"581","52213","20220925045000","354","3","屏東縣","琉球鄉","120.380","22.355","602"
"45","57589","20220925045000","23","3","屏東縣","春日鄉","120.660","22.365","41"
"108","57606","20220925045000","53","3","屏東縣","春日鄉","120.665","22.365","112"
"80","57748","20220925045000","57","2","屏東縣","春日鄉","120.750","22.405","92"
"233","57758","20220925045000","180","2","屏東縣","春日鄉","120.625","22.365","234"
"12","57868","20220925045000","188","0","屏東縣","車城鄉","120.730","22.055","12"
"13","57911","20220925045000","14","0","屏東縣","車城鄉","120.775","22.070","13"
"153","57949","20220925045000","81","3","屏東縣","車城鄉","120.715","22.050","102"
"206","57952","20220925045000","185","1","屏東縣","枋寮鄉","120.595","22.375","235"
"74","57962","20220925045000","370","0","屏東縣","枋寮鄉","120.595","22.385","81"
"377","57963","20220925045000","440","0","屏東縣","枋寮鄉","120.600","22.385","389"
"22","57992","20220925045000","32","0","屏東縣","滿州鄉","120.890","22.090","21"
"21","58112","20220925045000","17","2","屏東縣","滿州鄉","120.805","22.015","17"
"101","58150","20220925045000","71","2","屏東縣","滿州鄉","120.875","22.115","114"
"167","58209","20220925045000","114","2","屏東縣","滿州鄉","120.840","21.985","168"
"51","58243","20220925045000","38","2","屏東縣","滿州鄉","120.840","22.015","57"
"218","58245","20220925045000","252","0","屏東縣","滿州鄉","120.835","22.020","276"
"21","58246","20220925045000","18","1","屏東縣","滿州鄉","120.840","22.020","22"
"254","58248","20220925045000","266","0","屏東縣","滿州鄉","120.830","22.025","238"
"354","58265","20220925045000","314","1","屏東縣","滿州鄉","120.830","21.995","333"
"37","58303","20220925045000","25","2","屏東縣","滿州鄉","120.850","22.020","27"
"66","58452","20220925045000","37","3","屏東縣","滿州鄉","120.830","22.075","64"
"26","58493","20220925045000","24","1","屏東縣","滿州鄉","120.830","22.095","23"
"24","58500","20220925045000","24","1","屏東縣","滿州鄉","120.840","22.100","27"
"118","58514","20220925045000","95","2","屏東縣","枋山鄉","120.665","22.240","121"
"157","58522","20220925045000","143","1","屏東縣","枋山鄉","120.650","22.260","152"
"34","58529","20220925045000","207","0","屏東縣","枋山鄉","120.690","22.190","25"
"20","58531","20220925045000","109","0","屏東縣","枋山鄉","120.690","22.195","23"
"10","58544","20220925045000","12","0","屏東縣","佳冬鄉","120.525","22.410","13"
"298","58554","20220925045000","348","0","屏東縣","恆春鎮","120.740","22.030","266"
"17","58568","20220925045000","161","0","屏東縣","恆春鎮","120.735","22.040","18"
"94","58585","20220925045000","26","3","屏東縣","恆春鎮","120.720","22.045","19"
"13","58609","20220925045000","45","0","屏東縣","恆春鎮","120.750","21.955","13"
"44","58614","20220925045000","643","0","屏東縣","恆春鎮","120.755","21.960","46"
"422","58618","20220925045000","639","0","屏東縣","恆春鎮","120.755","21.965","446"
"643","58656","20220925045000","273","3","屏東縣","恆春鎮","120.730","22.010","613"
"437","58663","20220925045000","519","0","屏東縣","恆春鎮","120.745","22.005","466"
"393","58680","20220925045000","366","1","屏東縣","恆春鎮","120.730","21.995","398"
"32","58690","20220925045000","35","0","屏東縣","恆春鎮","120.740","21.920","49"
"496","58691","20220925045000","387","2","屏東縣","恆春鎮","120.725","21.925","421"
"52","58698","20220925045000","36","2","屏東縣","恆春鎮","120.715","21.935","36"
"105","58707","20220925045000","91","1","屏東縣","恆春鎮","120.715","21.945","106"
"336","58723","20220925045000","215","3","屏東縣","恆春鎮","120.720","21.960","222"
"1360","58725","20220925045000","1471","0","屏東縣","恆春鎮","120.740","22.010","1432"
"17","58785","20220925045000","75","0","屏東縣","恆春鎮","120.720","22.040","21"
"83","58793","20220925045000","60","2","屏東縣","恆春鎮","120.695","22.020","113"
"27","58796","20220925045000","20","2","屏東縣","恆春鎮","120.710","22.020","19"
"327","58818","20220925045000","226","2","屏東縣","恆春鎮","120.850","21.905","284"
"18","58819","20220925045000","14","2","屏東縣","恆春鎮","120.855","21.905","16"
"147","58824","20220925045000","181","0","屏東縣","恆春鎮","120.850","21.910","135"
"226","58829","20220925045000","198","1","屏東縣","恆春鎮","120.850","21.915","240"
"111","58837","20220925045000","131","0","屏東縣","恆春鎮","120.830","21.925","97"
"372","58849","20220925045000","304","2","屏東縣","恆春鎮","120.825","21.935","421"
"13","58859","20220925045000","11","1","屏東縣","恆春鎮","120.840","21.940","12"
"16","58893","20220925045000","347","0","屏東縣","車城鄉","120.715","22.070","20"
"79","58924","20220925045000","48","3","屏東縣","獅子鄉","120.730","22.195","98"
"19","58958","20220925045000","118","0","屏東縣","獅子鄉","120.750","22.205","17"
"102","58971","20220925045000","93","1","屏東縣","獅子鄉","120.725","22.210","116"
"23","58997","20220925045000","15","3","屏東縣","獅子鄉","120.785","22.215","33"
"49","59115","20220925045000","608","0","屏東縣","琉球鄉","120.380","22.350","54"
"47","59117","20220925045000","445","0","屏東縣","琉球鄉","120.365","22.325","41"
"450","59120","20220925045000","433","1","屏東縣","琉球鄉","120.370","22.335","487"
"84","59149","20220925045000","148","0","屏東縣","獅子鄉","120.660","22.275","78"
"85","59469","20220925045000","80","1","屏東縣","獅子鄉","120.650","22.315","76"
"141","59772","20220925045000","100","2","屏東縣","獅子鄉","120.685","22.225","133"
"195","60023","20220925045000","201","0","屏東縣","獅子鄉","120.700","22.165","201"
"2131","60172","20220925045000","2164","0","屏東縣","琉球鄉","120.370","22.340","2224"
