"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"488","6258","20220928114000","267","3","屏東縣","恆春鎮","120.745","21.945","399"
"16","6267","20220928114000","124","0","屏東縣","恆春鎮","120.790","21.945","24"
"102","9415","20220928114000","65","3","屏東縣","恆春鎮","120.715","21.970","161"
"119","9416","20220928114000","71","3","屏東縣","恆春鎮","120.845","21.970","121"
"312","15716","20220928114000","210","2","臺東縣","蘭嶼鄉","121.535","22.025","391"
"169","18068","20220928114000","193","0","屏東縣","車城鄉","120.695","22.045","186"
"22","39868","20220928114000","27","0","屏東縣","牡丹鄉","120.895","22.240","12"
"17","40369","20220928114000","116","0","屏東縣","枋山鄉","120.660","22.245","236"
"84","46865","20220928114000","69","2","臺東縣","大武鄉","120.890","22.305","58"
"78","49782","20220928114000","192","0","屏東縣","琉球鄉","120.355","22.330","82"
"58","49783","20220928114000","175","0","屏東縣","琉球鄉","120.375","22.330","35"
"18","52212","20220928114000","11","3","屏東縣","琉球鄉","120.370","22.355","10"
"608","52213","20220928114000","340","3","屏東縣","琉球鄉","120.380","22.355","651"
"64","57589","20220928114000","27","3","屏東縣","春日鄉","120.660","22.365","69"
"81","57606","20220928114000","50","3","屏東縣","春日鄉","120.665","22.365","78"
"145","57748","20220928114000","141","1","屏東縣","春日鄉","120.750","22.405","151"
"271","57758","20220928114000","190","2","屏東縣","春日鄉","120.625","22.365","261"
"33","57868","20220928114000","185","0","屏東縣","車城鄉","120.730","22.055","37"
"187","57949","20220928114000","75","3","屏東縣","車城鄉","120.715","22.050","193"
"24","57951","20220928114000","114","0","屏東縣","車城鄉","120.710","22.055","20"
"447","57952","20220928114000","271","3","屏東縣","枋寮鄉","120.595","22.375","463"
"215","57962","20220928114000","396","0","屏東縣","枋寮鄉","120.595","22.385","245"
"534","57963","20220928114000","347","3","屏東縣","枋寮鄉","120.600","22.385","537"
"15","57992","20220928114000","16","0","屏東縣","滿州鄉","120.890","22.090","11"
"31","58022","20220928114000","34","0","屏東縣","滿州鄉","120.895","22.100","46"
"21","58112","20220928114000","14","3","屏東縣","滿州鄉","120.805","22.015","26"
"91","58150","20220928114000","93","0","屏東縣","滿州鄉","120.875","22.115","118"
"24","58179","20220928114000","15","3","屏東縣","滿州鄉","120.880","22.135","24"
"11","58180","20220928114000","18","0","屏東縣","滿州鄉","120.885","22.135","11"
"115","58209","20220928114000","81","2","屏東縣","滿州鄉","120.840","21.985","76"
"59","58243","20220928114000","75","0","屏東縣","滿州鄉","120.840","22.015","73"
"261","58245","20220928114000","212","2","屏東縣","滿州鄉","120.835","22.020","207"
"63","58246","20220928114000","13","3","屏東縣","滿州鄉","120.840","22.020","46"
"88","58248","20220928114000","73","2","屏東縣","滿州鄉","120.830","22.025","79"
"310","58265","20220928114000","251","2","屏東縣","滿州鄉","120.830","21.995","285"
"49","58303","20220928114000","24","3","屏東縣","滿州鄉","120.850","22.020","72"
"63","58452","20220928114000","39","3","屏東縣","滿州鄉","120.830","22.075","64"
"29","58493","20220928114000","19","3","屏東縣","滿州鄉","120.830","22.095","29"
"17","58500","20220928114000","31","0","屏東縣","滿州鄉","120.840","22.100","17"
"405","58514","20220928114000","173","3","屏東縣","枋山鄉","120.665","22.240","378"
"167","58522","20220928114000","328","0","屏東縣","枋山鄉","120.650","22.260","134"
"122","58529","20220928114000","271","0","屏東縣","枋山鄉","120.690","22.190","119"
"91","58531","20220928114000","214","0","屏東縣","枋山鄉","120.690","22.195","92"
"19","58544","20220928114000","10","3","屏東縣","佳冬鄉","120.525","22.410","25"
"627","58554","20220928114000","529","1","屏東縣","恆春鎮","120.740","22.030","559"
"28","58568","20220928114000","194","0","屏東縣","恆春鎮","120.735","22.040","22"
"126","58585","20220928114000","53","3","屏東縣","恆春鎮","120.720","22.045","125"
"95","58609","20220928114000","925","0","屏東縣","恆春鎮","120.750","21.955","87"
"126","58614","20220928114000","521","0","屏東縣","恆春鎮","120.755","21.960","114"
"485","58618","20220928114000","327","2","屏東縣","恆春鎮","120.755","21.965","455"
"379","58656","20220928114000","179","3","屏東縣","恆春鎮","120.730","22.010","412"
"275","58663","20220928114000","253","1","屏東縣","恆春鎮","120.745","22.005","309"
"208","58680","20220928114000","132","3","屏東縣","恆春鎮","120.730","21.995","223"
"48","58690","20220928114000","46","1","屏東縣","恆春鎮","120.740","21.920","72"
"344","58691","20220928114000","203","3","屏東縣","恆春鎮","120.725","21.925","396"
"41","58698","20220928114000","16","3","屏東縣","恆春鎮","120.715","21.935","21"
"58","58707","20220928114000","35","3","屏東縣","恆春鎮","120.715","21.945","46"
"469","58723","20220928114000","211","3","屏東縣","恆春鎮","120.720","21.960","412"
"796","58725","20220928114000","985","0","屏東縣","恆春鎮","120.740","22.010","827"
"17","58785","20220928114000","88","0","屏東縣","恆春鎮","120.720","22.040","26"
"128","58793","20220928114000","66","3","屏東縣","恆春鎮","120.695","22.020","134"
"11","58796","20220928114000","13","0","屏東縣","恆春鎮","120.710","22.020","11"
"125","58818","20220928114000","125","1","屏東縣","恆春鎮","120.850","21.905","131"
"71","58819","20220928114000","50","2","屏東縣","恆春鎮","120.855","21.905","81"
"59","58824","20220928114000","49","2","屏東縣","恆春鎮","120.850","21.910","79"
"263","58829","20220928114000","154","3","屏東縣","恆春鎮","120.850","21.915","318"
"72","58837","20220928114000","39","3","屏東縣","恆春鎮","120.830","21.925","75"
"124","58849","20220928114000","62","3","屏東縣","恆春鎮","120.825","21.935","99"
"45","58893","20220928114000","318","0","屏東縣","車城鄉","120.715","22.070","43"
"233","58924","20220928114000","108","3","屏東縣","獅子鄉","120.730","22.195","293"
"29","58958","20220928114000","164","0","屏東縣","獅子鄉","120.750","22.205","22"
"154","58971","20220928114000","150","1","屏東縣","獅子鄉","120.725","22.210","148"
"31","58992","20220928114000","21","2","屏東縣","獅子鄉","120.760","22.215","42"
"125","58997","20220928114000","47","3","屏東縣","獅子鄉","120.785","22.215","81"
"15","59041","20220928114000","13","1","屏東縣","獅子鄉","120.805","22.220","27"
"19","59098","20220928114000","12","3","屏東縣","獅子鄉","120.860","22.235","17"
"146","59115","20220928114000","473","0","屏東縣","琉球鄉","120.380","22.350","135"
"64","59117","20220928114000","274","0","屏東縣","琉球鄉","120.365","22.325","52"
"514","59120","20220928114000","223","3","屏東縣","琉球鄉","120.370","22.335","451"
"13","59128","20220928114000","32","0","屏東縣","獅子鄉","120.665","22.265","27"
"181","59149","20220928114000","122","2","屏東縣","獅子鄉","120.660","22.275","195"
"10","59374","20220928114000","10","1","屏東縣","獅子鄉","120.655","22.310","10"
"54","59469","20220928114000","41","2","屏東縣","獅子鄉","120.650","22.315","53"
"20","59727","20220928114000","131","0","屏東縣","獅子鄉","120.710","22.195","23"
"126","59772","20220928114000","99","2","屏東縣","獅子鄉","120.685","22.225","102"
"296","60023","20220928114000","123","3","屏東縣","獅子鄉","120.700","22.165","348"
"14","60048","20220928114000","116","0","屏東縣","獅子鄉","120.795","22.225","21"
"16","60065","20220928114000","119","0","屏東縣","獅子鄉","120.800","22.230","18"
"25","60076","20220928114000","42","0","屏東縣","獅子鄉","120.805","22.235","37"
"35","60088","20220928114000","15","3","屏東縣","獅子鄉","120.810","22.240","20"
"14","60091","20220928114000","10","2","屏東縣","獅子鄉","120.825","22.240","11"
"16","60119","20220928114000","15","1","屏東縣","獅子鄉","120.820","22.250","14"
"1436","60172","20220928114000","1327","1","屏東縣","琉球鄉","120.370","22.340","1177"
"33","60174","20220928114000","72","0","屏東縣","琉球鄉","120.375","22.345","34"
"184","60189","20220928114000","104","3","屏東縣","車城鄉","120.700","22.040","182"
"149","60193","20220928114000","205","0","屏東縣","車城鄉","120.700","22.050","178"
"71","60196","20220928114000","72","0","屏東縣","琉球鄉","120.365","22.340","87"
"17","60197","20220928114000","23","0","屏東縣","琉球鄉","120.365","22.345","13"
"163","60198","20220928114000","176","0","屏東縣","琉球鄉","120.370","22.350","164"
"466","60206","20220928114000","324","2","屏東縣","車城鄉","120.715","22.065","347"
"46","60213","20220928114000","160","0","屏東縣","車城鄉","120.720","22.090","45"
"222","60234","20220928114000","67","3","屏東縣","車城鄉","120.715","22.115","281"
"1140","60246","20220928114000","687","3","屏東縣","琉球鄉","120.385","22.350","1182"
"113","60260","20220928114000","117","0","屏東縣","車城鄉","120.740","22.085","141"
"206","60283","20220928114000","203","1","屏東縣","車城鄉","120.750","22.095","202"
"34","60314","20220928114000","164","0","屏東縣","枋寮鄉","120.555","22.390","30"
"77","60322","20220928114000","409","0","屏東縣","車城鄉","120.715","22.075","70"
"314","60328","20220928114000","115","3","屏東縣","車城鄉","120.730","22.075","359"
"13","60338","20220928114000","14","0","屏東縣","枋寮鄉","120.595","22.390","13"
"615","60350","20220928114000","359","3","屏東縣","枋寮鄉","120.590","22.405","544"
"75","60369","20220928114000","251","0","屏東縣","枋寮鄉","120.620","22.405","74"
"302","60374","20220928114000","198","3","屏東縣","枋寮鄉","120.590","22.370","298"
"260","60377","20220928114000","294","0","屏東縣","枋寮鄉","120.580","22.375","224"
"836","60401","20220928114000","750","1","屏東縣","枋寮鄉","120.575","22.405","792"
"609","60404","20220928114000","499","2","屏東縣","佳冬鄉","120.565","22.410","644"
"1300","60421","20220928114000","1138","1","屏東縣","枋寮鄉","120.600","22.360","1241"
"508","60428","20220928114000","225","3","屏東縣","枋寮鄉","120.600","22.365","533"
"94","60441","20220928114000","158","0","屏東縣","枋山鄉","120.645","22.295","94"
"183","60442","20220928114000","152","2","屏東縣","獅子鄉","120.640","22.310","201"
"252","60446","20220928114000","255","0","屏東縣","枋山鄉","120.630","22.320","186"
"112","60449","20220928114000","91","2","屏東縣","枋山鄉","120.615","22.330","94"
"326","60455","20220928114000","245","2","屏東縣","枋山鄉","120.620","22.335","324"
"291","60456","20220928114000","124","3","屏東縣","枋山鄉","120.625","22.335","417"
"1246","60532","20220928114000","985","2","屏東縣","恆春鎮","120.740","22.000","1228"
"383","60533","20220928114000","288","2","屏東縣","恆春鎮","120.740","22.005","322"
"105","60535","20220928114000","186","0","屏東縣","恆春鎮","120.815","21.935","72"
"68","60537","20220928114000","61","1","屏東縣","恆春鎮","120.805","21.940","77"
"13","60539","20220928114000","136","0","屏東縣","恆春鎮","120.795","21.945","22"
"315","60540","20220928114000","366","0","屏東縣","恆春鎮","120.800","21.945","336"
"270","60541","20220928114000","305","0","屏東縣","恆春鎮","120.805","21.945","248"
"185","60543","20220928114000","167","1","屏東縣","恆春鎮","120.780","21.950","161"
"102","60544","20220928114000","82","2","屏東縣","恆春鎮","120.785","21.950","119"
"160","60568","20220928114000","149","1","屏東縣","恆春鎮","120.810","21.955","115"
"217","60589","20220928114000","138","3","屏東縣","恆春鎮","120.815","21.965","246"
"88","60623","20220928114000","317","0","屏東縣","恆春鎮","120.735","21.950","79"
"88","60646","20220928114000","80","1","屏東縣","恆春鎮","120.720","21.975","67"
"81","60651","20220928114000","63","2","屏東縣","恆春鎮","120.715","21.985","72"
"204","60656","20220928114000","140","2","屏東縣","恆春鎮","120.705","21.995","168"
"142","60671","20220928114000","718","0","屏東縣","恆春鎮","120.740","21.995","134"
"93","60672","20220928114000","271","0","屏東縣","恆春鎮","120.745","21.995","103"
"718","60680","20220928114000","593","2","屏東縣","恆春鎮","120.745","22.000","683"
"38","60694","20220928114000","81","0","屏東縣","恆春鎮","120.765","22.000","59"
"36","60732","20220928114000","68","0","屏東縣","牡丹鄉","120.815","22.075","49"
"238","60771","20220928114000","188","2","屏東縣","滿州鄉","120.890","22.140","200"
"135","60778","20220928114000","85","3","屏東縣","牡丹鄉","120.880","22.155","158"
"49","60784","20220928114000","58","0","屏東縣","牡丹鄉","120.880","22.160","35"
"171","60791","20220928114000","156","1","屏東縣","牡丹鄉","120.890","22.165","112"
"20","60793","20220928114000","11","3","屏東縣","牡丹鄉","120.870","22.170","20"
"50","60821","20220928114000","48","1","屏東縣","牡丹鄉","120.880","22.185","48"
"16","60825","20220928114000","18","0","屏東縣","牡丹鄉","120.880","22.190","16"
"74","60827","20220928114000","44","3","屏東縣","牡丹鄉","120.885","22.190","81"
