"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"162","6258","20221010232000","99","3","屏東縣","恆春鎮","120.745","21.945","156"
"23","6267","20221010232000","142","0","屏東縣","恆春鎮","120.790","21.945","23"
"175","9415","20221010232000","84","3","屏東縣","恆春鎮","120.715","21.970","114"
"99","9416","20221010232000","61","3","屏東縣","恆春鎮","120.845","21.970","86"
"205","15716","20221010232000","224","0","臺東縣","蘭嶼鄉","121.535","22.025","288"
"21","15719","20221010232000","328","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"37","18068","20221010232000","36","1","屏東縣","車城鄉","120.695","22.045","49"
"159","20191","20221010232000","631","0","臺東縣","蘭嶼鄉","121.570","22.065","159"
"15","40369","20221010232000","67","0","屏東縣","枋山鄉","120.660","22.245","23"
"44","46865","20221010232000","73","0","臺東縣","大武鄉","120.890","22.305","70"
"48","49782","20221010232000","176","0","屏東縣","琉球鄉","120.355","22.330","90"
"23","49783","20221010232000","155","0","屏東縣","琉球鄉","120.375","22.330","24"
"268","52213","20221010232000","286","0","屏東縣","琉球鄉","120.380","22.355","478"
"55","57589","20221010232000","19","3","屏東縣","春日鄉","120.660","22.365","38"
"55","57606","20221010232000","56","0","屏東縣","春日鄉","120.665","22.365","92"
"76","57748","20221010232000","77","0","屏東縣","春日鄉","120.750","22.405","107"
"248","57758","20221010232000","177","2","屏東縣","春日鄉","120.625","22.365","246"
"26","57868","20221010232000","234","0","屏東縣","車城鄉","120.730","22.055","20"
"157","57949","20221010232000","69","3","屏東縣","車城鄉","120.715","22.050","198"
"20","57951","20221010232000","137","0","屏東縣","車城鄉","120.710","22.055","21"
"331","57952","20221010232000","168","3","屏東縣","枋寮鄉","120.595","22.375","331"
"154","57962","20221010232000","447","0","屏東縣","枋寮鄉","120.595","22.385","160"
"456","57963","20221010232000","416","1","屏東縣","枋寮鄉","120.600","22.385","469"
"15","57992","20221010232000","14","1","屏東縣","滿州鄉","120.890","22.090","13"
"24","58022","20221010232000","15","3","屏東縣","滿州鄉","120.895","22.100","24"
"16","58112","20221010232000","14","1","屏東縣","滿州鄉","120.805","22.015","13"
"96","58150","20221010232000","89","1","屏東縣","滿州鄉","120.875","22.115","134"
"10","58179","20221010232000","11","0","屏東縣","滿州鄉","120.880","22.135","10"
"68","58209","20221010232000","83","0","屏東縣","滿州鄉","120.840","21.985","102"
"22","58243","20221010232000","40","0","屏東縣","滿州鄉","120.840","22.015","51"
"149","58245","20221010232000","214","0","屏東縣","滿州鄉","120.835","22.020","231"
"45","58246","20221010232000","17","3","屏東縣","滿州鄉","120.840","22.020","35"
"62","58248","20221010232000","120","0","屏東縣","滿州鄉","120.830","22.025","88"
"211","58265","20221010232000","246","0","屏東縣","滿州鄉","120.830","21.995","302"
"70","58303","20221010232000","25","3","屏東縣","滿州鄉","120.850","22.020","55"
"50","58452","20221010232000","46","1","屏東縣","滿州鄉","120.830","22.075","75"
"26","58493","20221010232000","22","1","屏東縣","滿州鄉","120.830","22.095","32"
"18","58500","20221010232000","25","0","屏東縣","滿州鄉","120.840","22.100","22"
"136","58514","20221010232000","64","3","屏東縣","枋山鄉","120.665","22.240","141"
"83","58522","20221010232000","162","0","屏東縣","枋山鄉","120.650","22.260","154"
"50","58529","20221010232000","238","0","屏東縣","枋山鄉","120.690","22.190","75"
"49","58531","20221010232000","113","0","屏東縣","枋山鄉","120.690","22.195","32"
"23","58544","20221010232000","12","3","屏東縣","佳冬鄉","120.525","22.410","17"
"728","58554","20221010232000","526","2","屏東縣","恆春鎮","120.740","22.030","653"
"32","58568","20221010232000","159","0","屏東縣","恆春鎮","120.735","22.040","39"
"134","58585","20221010232000","57","3","屏東縣","恆春鎮","120.720","22.045","192"
"11","58609","20221010232000","88","0","屏東縣","恆春鎮","120.750","21.955","12"
"47","58614","20221010232000","431","0","屏東縣","恆春鎮","120.755","21.960","60"
"29","58615","20221010232000","21","2","屏東縣","恆春鎮","120.760","21.960","31"
"255","58618","20221010232000","586","0","屏東縣","恆春鎮","120.755","21.965","442"
"547","58656","20221010232000","251","3","屏東縣","恆春鎮","120.730","22.010","549"
"393","58663","20221010232000","405","0","屏東縣","恆春鎮","120.745","22.005","373"
"322","58680","20221010232000","238","2","屏東縣","恆春鎮","120.730","21.995","310"
"383","58691","20221010232000","215","3","屏東縣","恆春鎮","120.725","21.925","383"
"27","58698","20221010232000","24","1","屏東縣","恆春鎮","120.715","21.935","31"
"58","58707","20221010232000","38","3","屏東縣","恆春鎮","120.715","21.945","44"
"98","58723","20221010232000","167","0","屏東縣","恆春鎮","120.720","21.960","365"
"677","58725","20221010232000","1160","0","屏東縣","恆春鎮","120.740","22.010","1023"
"13","58785","20221010232000","60","0","屏東縣","恆春鎮","120.720","22.040","23"
"100","58793","20221010232000","46","3","屏東縣","恆春鎮","120.695","22.020","109"
"10","58796","20221010232000","20","0","屏東縣","恆春鎮","120.710","22.020","21"
"120","58818","20221010232000","113","1","屏東縣","恆春鎮","120.850","21.905","143"
