"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"380","6258","20220830103000","248","3","屏東縣","恆春鎮","120.745","21.945","553"
"21","6267","20220830103000","131","0","屏東縣","恆春鎮","120.790","21.945","29"
"104","9415","20220830103000","50","3","屏東縣","恆春鎮","120.715","21.970","171"
"143","9416","20220830103000","63","3","屏東縣","恆春鎮","120.845","21.970","127"
"333","15716","20220830103000","198","3","臺東縣","蘭嶼鄉","121.535","22.025","336"
"28","15719","20220830103000","237","0","臺東縣","蘭嶼鄉","121.550","22.025","38"
"170","18068","20220830103000","144","1","屏東縣","車城鄉","120.695","22.045","376"
"177","20191","20220830103000","523","0","臺東縣","蘭嶼鄉","121.570","22.065","180"
"14","39868","20220830103000","45","0","屏東縣","牡丹鄉","120.895","22.240","18"
"193","40369","20220830103000","88","3","屏東縣","枋山鄉","120.660","22.245","186"
"79","46865","20220830103000","65","2","臺東縣","大武鄉","120.890","22.305","82"
"126","49782","20220830103000","168","0","屏東縣","琉球鄉","120.355","22.330","143"
"41","49783","20220830103000","149","0","屏東縣","琉球鄉","120.375","22.330","50"
"637","52213","20220830103000","349","3","屏東縣","琉球鄉","120.380","22.355","690"
"77","57589","20220830103000","29","3","屏東縣","春日鄉","120.660","22.365","78"
"89","57606","20220830103000","52","3","屏東縣","春日鄉","120.665","22.365","103"
"172","57748","20220830103000","96","3","屏東縣","春日鄉","120.750","22.405","126"
"253","57758","20220830103000","199","2","屏東縣","春日鄉","120.625","22.365","247"
"32","57858","20220830103000","128","0","屏東縣","恆春鎮","120.730","21.985","41"
"30","57868","20220830103000","187","0","屏東縣","車城鄉","120.730","22.055","31"
"152","57949","20220830103000","73","3","屏東縣","車城鄉","120.715","22.050","195"
"23","57951","20220830103000","123","0","屏東縣","車城鄉","120.710","22.055","25"
"465","57952","20220830103000","275","3","屏東縣","枋寮鄉","120.595","22.375","454"
"184","57962","20220830103000","358","0","屏東縣","枋寮鄉","120.595","22.385","194"
"513","57963","20220830103000","338","3","屏東縣","枋寮鄉","120.600","22.385","522"
"35","58022","20220830103000","35","1","屏東縣","滿州鄉","120.895","22.100","33"
"12","58112","20220830103000","15","0","屏東縣","滿州鄉","120.805","22.015","31"
"117","58150","20220830103000","74","3","屏東縣","滿州鄉","120.875","22.115","99"
"20","58179","20220830103000","17","1","屏東縣","滿州鄉","120.880","22.135","17"
"125","58209","20220830103000","71","3","屏東縣","滿州鄉","120.840","21.985","132"
"80","58243","20220830103000","72","1","屏東縣","滿州鄉","120.840","22.015","69"
"248","58245","20220830103000","211","1","屏東縣","滿州鄉","120.835","22.020","252"
"33","58246","20220830103000","11","3","屏東縣","滿州鄉","120.840","22.020","26"
"97","58248","20220830103000","94","1","屏東縣","滿州鄉","120.830","22.025","162"
"316","58265","20220830103000","244","2","屏東縣","滿州鄉","120.830","21.995","306"
"41","58303","20220830103000","21","3","屏東縣","滿州鄉","120.850","22.020","34"
"38","58452","20220830103000","34","1","屏東縣","滿州鄉","120.830","22.075","51"
"32","58493","20220830103000","22","2","屏東縣","滿州鄉","120.830","22.095","33"
"19","58500","20220830103000","19","1","屏東縣","滿州鄉","120.840","22.100","26"
"285","58514","20220830103000","186","3","屏東縣","枋山鄉","120.665","22.240","293"
"193","58522","20220830103000","269","0","屏東縣","枋山鄉","120.650","22.260","202"
"100","58529","20220830103000","232","0","屏東縣","枋山鄉","120.690","22.190","117"
"80","58531","20220830103000","194","0","屏東縣","枋山鄉","120.690","22.195","110"
"28","58544","20220830103000","11","3","屏東縣","佳冬鄉","120.525","22.410","17"
"605","58554","20220830103000","541","1","屏東縣","恆春鎮","120.740","22.030","842"
"51","58568","20220830103000","208","0","屏東縣","恆春鎮","120.735","22.040","42"
"90","58585","20220830103000","32","3","屏東縣","恆春鎮","120.720","22.045","92"
"96","58609","20220830103000","971","0","屏東縣","恆春鎮","120.750","21.955","101"
"124","58614","20220830103000","626","0","屏東縣","恆春鎮","120.755","21.960","158"
"793","58618","20220830103000","327","3","屏東縣","恆春鎮","120.755","21.965","913"
"482","58656","20220830103000","180","3","屏東縣","恆春鎮","120.730","22.010","532"
"13","58662","20220830103000","13","1","屏東縣","恆春鎮","120.725","22.020","12"
"316","58663","20220830103000","249","2","屏東縣","恆春鎮","120.745","22.005","319"
"242","58680","20220830103000","141","3","屏東縣","恆春鎮","120.730","21.995","262"
"39","58690","20220830103000","29","2","屏東縣","恆春鎮","120.740","21.920","48"
"361","58691","20220830103000","171","3","屏東縣","恆春鎮","120.725","21.925","543"
"24","58698","20220830103000","15","3","屏東縣","恆春鎮","120.715","21.935","40"
"55","58707","20220830103000","38","2","屏東縣","恆春鎮","120.715","21.945","90"
"435","58723","20220830103000","183","3","屏東縣","恆春鎮","120.720","21.960","293"
"1082","58725","20220830103000","959","1","屏東縣","恆春鎮","120.740","22.010","1175"
"24","58785","20220830103000","88","0","屏東縣","恆春鎮","120.720","22.040","47"
"11","58792","20220830103000","30","0","屏東縣","恆春鎮","120.710","22.015","17"
"132","58793","20220830103000","54","3","屏東縣","恆春鎮","120.695","22.020","149"
"13","58796","20220830103000","11","1","屏東縣","恆春鎮","120.710","22.020","10"
"147","58818","20220830103000","116","2","屏東縣","恆春鎮","120.850","21.905","317"
"109","58819","20220830103000","29","3","屏東縣","恆春鎮","120.855","21.905","104"
"94","58824","20220830103000","74","2","屏東縣","恆春鎮","120.850","21.910","109"
"224","58829","20220830103000","146","3","屏東縣","恆春鎮","120.850","21.915","190"
"62","58837","20220830103000","44","2","屏東縣","恆春鎮","120.830","21.925","112"
"154","58849","20220830103000","81","3","屏東縣","恆春鎮","120.825","21.935","299"
"55","58893","20220830103000","242","0","屏東縣","車城鄉","120.715","22.070","46"
"262","58924","20220830103000","126","3","屏東縣","獅子鄉","120.730","22.195","297"
"25","58958","20220830103000","158","0","屏東縣","獅子鄉","120.750","22.205","30"
"205","58971","20220830103000","164","2","屏東縣","獅子鄉","120.725","22.210","212"
"49","58992","20220830103000","36","2","屏東縣","獅子鄉","120.760","22.215","26"
"144","58997","20220830103000","51","3","屏東縣","獅子鄉","120.785","22.215","129"
"13","59041","20220830103000","10","2","屏東縣","獅子鄉","120.805","22.220","16"
"10","59098","20220830103000","12","0","屏東縣","獅子鄉","120.860","22.235","15"
"153","59115","20220830103000","438","0","屏東縣","琉球鄉","120.380","22.350","169"
"81","59117","20220830103000","265","0","屏東縣","琉球鄉","120.365","22.325","61"
"621","59120","20220830103000","244","3","屏東縣","琉球鄉","120.370","22.335","561"
"59","59128","20220830103000","41","2","屏東縣","獅子鄉","120.665","22.265","32"
"171","59149","20220830103000","115","2","屏東縣","獅子鄉","120.660","22.275","189"
"10","59374","20220830103000","15","0","屏東縣","獅子鄉","120.655","22.310","11"
"46","59469","20220830103000","51","0","屏東縣","獅子鄉","120.650","22.315","42"
"23","59727","20220830103000","79","0","屏東縣","獅子鄉","120.710","22.195","23"
"182","59772","20220830103000","96","3","屏東縣","獅子鄉","120.685","22.225","140"
"13","59987","20220830103000","68","0","屏東縣","獅子鄉","120.705","22.140","13"
"323","60023","20220830103000","139","3","屏東縣","獅子鄉","120.700","22.165","400"
"24","60048","20220830103000","105","0","屏東縣","獅子鄉","120.795","22.225","34"
"26","60065","20220830103000","114","0","屏東縣","獅子鄉","120.800","22.230","21"
"79","60076","20220830103000","34","3","屏東縣","獅子鄉","120.805","22.235","74"
"16","60088","20220830103000","15","1","屏東縣","獅子鄉","120.810","22.240","28"
"1771","60172","20220830103000","1315","2","屏東縣","琉球鄉","120.370","22.340","1842"
"30","60173","20220830103000","12","3","屏東縣","琉球鄉","120.370","22.345","32"
"118","60174","20220830103000","70","3","屏東縣","琉球鄉","120.375","22.345","133"
"151","60189","20220830103000","102","2","屏東縣","車城鄉","120.700","22.040","270"
"161","60193","20220830103000","157","1","屏東縣","車城鄉","120.700","22.050","203"
"95","60196","20220830103000","74","2","屏東縣","琉球鄉","120.365","22.340","131"
"16","60197","20220830103000","27","0","屏東縣","琉球鄉","120.365","22.345","14"
"253","60198","20220830103000","174","2","屏東縣","琉球鄉","120.370","22.350","322"
"518","60206","20220830103000","223","3","屏東縣","車城鄉","120.715","22.065","632"
"45","60213","20220830103000","158","0","屏東縣","車城鄉","120.720","22.090","75"
"224","60234","20220830103000","54","3","屏東縣","車城鄉","120.715","22.115","332"
"1327","60246","20220830103000","513","3","屏東縣","琉球鄉","120.385","22.350","1346"
"126","60260","20220830103000","106","1","屏東縣","車城鄉","120.740","22.085","159"
"203","60283","20220830103000","188","1","屏東縣","車城鄉","120.750","22.095","224"
"35","60314","20220830103000","162","0","屏東縣","枋寮鄉","120.555","22.390","25"
"58","60322","20220830103000","411","0","屏東縣","車城鄉","120.715","22.075","93"
"167","60328","20220830103000","114","2","屏東縣","車城鄉","120.730","22.075","265"
"468","60350","20220830103000","322","2","屏東縣","枋寮鄉","120.590","22.405","499"
"83","60369","20220830103000","229","0","屏東縣","枋寮鄉","120.620","22.405","108"
"302","60374","20220830103000","232","2","屏東縣","枋寮鄉","120.590","22.370","215"
"262","60377","20220830103000","235","1","屏東縣","枋寮鄉","120.580","22.375","257"
"868","60401","20220830103000","684","2","屏東縣","枋寮鄉","120.575","22.405","933"
"842","60404","20220830103000","432","3","屏東縣","佳冬鄉","120.565","22.410","739"
"10","60407","20220830103000","1001","0","屏東縣","枋寮鄉","120.590","22.365","11"
"1296","60421","20220830103000","1198","1","屏東縣","枋寮鄉","120.600","22.360","1297"
"516","60428","20220830103000","240","3","屏東縣","枋寮鄉","120.600","22.365","522"
"176","60441","20220830103000","161","1","屏東縣","枋山鄉","120.645","22.295","156"
"246","60442","20220830103000","129","3","屏東縣","獅子鄉","120.640","22.310","270"
"251","60446","20220830103000","230","1","屏東縣","枋山鄉","120.630","22.320","273"
"129","60449","20220830103000","82","3","屏東縣","枋山鄉","120.615","22.330","93"
"369","60455","20220830103000","197","3","屏東縣","枋山鄉","120.620","22.335","319"
"270","60456","20220830103000","115","3","屏東縣","枋山鄉","120.625","22.335","247"
"1393","60532","20220830103000","853","3","屏東縣","恆春鎮","120.740","22.000","1459"
"469","60533","20220830103000","255","3","屏東縣","恆春鎮","120.740","22.005","545"
"120","60535","20220830103000","204","0","屏東縣","恆春鎮","120.815","21.935","197"
"222","60537","20220830103000","69","3","屏東縣","恆春鎮","120.805","21.940","405"
"41","60539","20220830103000","169","0","屏東縣","恆春鎮","120.795","21.945","52"
"497","60540","20220830103000","440","1","屏東縣","恆春鎮","120.800","21.945","728"
"549","60541","20220830103000","386","2","屏東縣","恆春鎮","120.805","21.945","746"
"209","60543","20220830103000","147","2","屏東縣","恆春鎮","120.780","21.950","273"
"246","60544","20220830103000","93","3","屏東縣","恆春鎮","120.785","21.950","321"
"176","60568","20220830103000","174","1","屏東縣","恆春鎮","120.810","21.955","282"
"229","60589","20220830103000","116","3","屏東縣","恆春鎮","120.815","21.965","295"
"76","60623","20220830103000","269","0","屏東縣","恆春鎮","120.735","21.950","256"
"69","60646","20220830103000","69","1","屏東縣","恆春鎮","120.720","21.975","100"
"80","60651","20220830103000","70","1","屏東縣","恆春鎮","120.715","21.985","75"
"368","60656","20220830103000","146","3","屏東縣","恆春鎮","120.705","21.995","588"
"137","60671","20220830103000","706","0","屏東縣","恆春鎮","120.740","21.995","176"
"115","60672","20220830103000","228","0","屏東縣","恆春鎮","120.745","21.995","140"
"861","60680","20220830103000","611","2","屏東縣","恆春鎮","120.745","22.000","979"
"94","60694","20220830103000","80","1","屏東縣","恆春鎮","120.765","22.000","86"
"45","60732","20220830103000","55","0","屏東縣","牡丹鄉","120.815","22.075","38"
"178","60771","20220830103000","206","0","屏東縣","滿州鄉","120.890","22.140","144"
"120","60778","20220830103000","70","3","屏東縣","牡丹鄉","120.880","22.155","134"
"47","60784","20220830103000","68","0","屏東縣","牡丹鄉","120.880","22.160","53"
"111","60791","20220830103000","75","2","屏東縣","牡丹鄉","120.890","22.165","102"
"13","60793","20220830103000","14","0","屏東縣","牡丹鄉","120.870","22.170","11"
"88","60821","20220830103000","54","3","屏東縣","牡丹鄉","120.880","22.185","61"
"22","60825","20220830103000","15","2","屏東縣","牡丹鄉","120.880","22.190","14"
"68","60827","20220830103000","41","3","屏東縣","牡丹鄉","120.885","22.190","44"
"24","60836","20220830103000","36","0","屏東縣","牡丹鄉","120.890","22.200","15"
"32","60884","20220830103000","20","3","屏東縣","牡丹鄉","120.850","22.185","42"
"69","60907","20220830103000","72","0","屏東縣","牡丹鄉","120.855","22.200","85"
"13","60914","20220830103000","12","1","屏東縣","牡丹鄉","120.860","22.205","10"
"32","60936","20220830103000","24","2","屏東縣","牡丹鄉","120.815","22.150","17"
"69","60994","20220830103000","47","2","屏東縣","牡丹鄉","120.835","22.175","85"
"60","61141","20220830103000","53","1","屏東縣","牡丹鄉","120.770","22.125","75"
"265","61160","20220830103000","235","1","屏東縣","牡丹鄉","120.780","22.130","209"
"10","61331","20220830103000","107","0","屏東縣","牡丹鄉","120.840","22.115","14"
"119","61332","20220830103000","142","0","屏東縣","牡丹鄉","120.845","22.115","151"
"24","61377","20220830103000","26","0","屏東縣","牡丹鄉","120.885","22.140","35"
"26","61398","20220830103000","31","0","屏東縣","牡丹鄉","120.875","22.150","32"
"237","61441","20220830103000","141","3","臺東縣","大武鄉","120.880","22.325","202"
"81","61469","20220830103000","259","0","臺東縣","大武鄉","120.905","22.360","96"
"29","61471","20220830103000","85","0","臺東縣","大武鄉","120.900","22.365","29"
"501","61472","20220830103000","324","3","臺東縣","大武鄉","120.905","22.365","532"
"93","61501","20220830103000","259","0","臺東縣","大武鄉","120.910","22.380","90"
"136","61562","20220830103000","337","0","臺東縣","大武鄉","120.885","22.340","124"
"170","61604","20220830103000","152","1","臺東縣","蘭嶼鄉","121.525","22.080","194"
"272","61605","20220830103000","190","2","臺東縣","蘭嶼鄉","121.530","22.080","312"
"117","61620","20220830103000","130","0","臺東縣","蘭嶼鄉","121.590","22.005","82"
"482","61703","20220830103000","399","2","臺東縣","蘭嶼鄉","121.510","22.055","494"
"249","61734","20220830103000","188","2","臺東縣","蘭嶼鄉","121.555","22.025","220"
"114","61738","20220830103000","47","3","臺東縣","蘭嶼鄉","121.535","22.030","109"
"31","61830","20220830103000","122","0","臺東縣","達仁鄉","120.885","22.285","23"
"12","61900","20220830103000","13","0","臺東縣","達仁鄉","120.820","22.290","14"
"18","61910","20220830103000","63","0","臺東縣","達仁鄉","120.870","22.290","11"
"331","61933","20220830103000","169","3","臺東縣","達仁鄉","120.885","22.295","330"
"50","62017","20220830103000","34","2","臺東縣","達仁鄉","120.855","22.320","65"
"25","62278","20220830103000","14","3","臺東縣","大武鄉","120.880","22.375","27"
"32","62301","20220830103000","41","0","臺東縣","達仁鄉","120.860","22.380","19"
"64","62355","20220830103000","22","3","臺東縣","達仁鄉","120.855","22.390","53"
"12","62440","20220830103000","14","0","臺東縣","達仁鄉","120.835","22.245","12"
"25","62465","20220830103000","21","1","臺東縣","達仁鄉","120.840","22.265","30"
"64","62479","20220830103000","41","3","臺東縣","達仁鄉","120.855","22.275","67"
"80","62493","20220830103000","56","2","臺東縣","達仁鄉","120.875","22.290","91"
"124","63917","20220830103000","42","3","臺東縣","大武鄉","120.930","22.415","101"
"315","65292","20220830103000","300","1","屏東縣","東港鎮","120.480","22.430","328"
"19","72794","20220830103000","56","0","高雄市","小港區","120.360","22.510","30"
"193","72795","20220830103000","122","3","臺東縣","太麻里鄉","120.960","22.510","232"
"199","80997","20220830103000","145","2","屏東縣","新埤鄉","120.560","22.475","199"
"636","81045","20220830103000","542","1","屏東縣","新埤鄉","120.545","22.465","660"
"266","81049","20220830103000","151","3","屏東縣","新埤鄉","120.565","22.465","248"
"23","81063","20220830103000","24","0","屏東縣","新埤鄉","120.610","22.450","31"
"210","81079","20220830103000","164","2","屏東縣","新埤鄉","120.610","22.460","259"
"12","81123","20220830103000","10","2","屏東縣","新埤鄉","120.580","22.495","15"
"535","81134","20220830103000","501","1","屏東縣","新埤鄉","120.580","22.505","560"
"232","81174","20220830103000","218","1","屏東縣","新埤鄉","120.615","22.470","249"
"83","81486","20220830103000","66","2","屏東縣","春日鄉","120.630","22.425","70"
"223","81488","20220830103000","166","2","屏東縣","春日鄉","120.640","22.425","276"
"676","81506","20220830103000","410","3","屏東縣","新園鄉","120.435","22.500","689"
"186","81517","20220830103000","140","2","屏東縣","新園鄉","120.440","22.510","176"
"346","81529","20220830103000","355","0","屏東縣","萬巒鄉","120.610","22.590","354"
"951","81547","20220830103000","1381","0","屏東縣","林邊鄉","120.515","22.435","980"
"79","81550","20220830103000","36","3","屏東縣","林邊鄉","120.510","22.430","50"
"736","81552","20220830103000","312","3","屏東縣","林邊鄉","120.520","22.430","738"
"32","81557","20220830103000","27","1","屏東縣","林邊鄉","120.490","22.430","41"
"89","81560","20220830103000","25","3","屏東縣","東港鎮","120.495","22.460","80"
"207","81569","20220830103000","168","2","屏東縣","東港鎮","120.455","22.460","249"
"21","81573","20220830103000","16","2","屏東縣","東港鎮","120.465","22.440","20"
"91","81584","20220830103000","95","0","屏東縣","東港鎮","120.455","22.450","77"
"62","81816","20220830103000","111","0","屏東縣","來義鄉","120.680","22.525","45"
"46","81919","20220830103000","43","1","屏東縣","來義鄉","120.640","22.435","55"
"107","82042","20220830103000","68","3","屏東縣","來義鄉","120.635","22.525","91"
"21","82186","20220830103000","15","2","屏東縣","來義鄉","120.665","22.560","18"
"54","82194","20220830103000","381","0","屏東縣","佳冬鄉","120.550","22.415","54"
"1312","82204","20220830103000","830","3","屏東縣","佳冬鄉","120.545","22.415","1349"
"603","82217","20220830103000","503","1","屏東縣","竹田鄉","120.515","22.575","619"
"22","82225","20220830103000","69","0","屏東縣","東港鎮","120.450","22.455","15"
"410","82239","20220830103000","116","3","屏東縣","東港鎮","120.495","22.455","483"
"55","82241","20220830103000","570","0","屏東縣","東港鎮","120.490","22.455","71"
"1126","82243","20220830103000","1002","1","屏東縣","東港鎮","120.445","22.465","1218"
"205","82245","20220830103000","565","0","屏東縣","東港鎮","120.445","22.460","214"
"1082","82256","20220830103000","790","2","屏東縣","東港鎮","120.455","22.470","1162"
"114","82257","20220830103000","163","0","屏東縣","東港鎮","120.460","22.470","129"
"1925","82262","20220830103000","670","3","屏東縣","東港鎮","120.460","22.475","1941"
"222","82266","20220830103000","395","0","屏東縣","東港鎮","120.465","22.480","234"
"163","82270","20220830103000","331","0","屏東縣","東港鎮","120.475","22.485","178"
"60","82283","20220830103000","64","0","屏東縣","泰武鄉","120.625","22.590","68"
"159","82284","20220830103000","128","2","屏東縣","泰武鄉","120.635","22.590","138"
"382","82290","20220830103000","250","3","屏東縣","林邊鄉","120.520","22.435","343"
"447","82303","20220830103000","291","3","屏東縣","新園鄉","120.460","22.540","432"
"946","82306","20220830103000","802","1","屏東縣","新園鄉","120.460","22.545","964"
"158","82311","20220830103000","586","0","屏東縣","東港鎮","120.450","22.470","148"
"19","82316","20220830103000","20","0","屏東縣","竹田鄉","120.540","22.570","20"
"542","82324","20220830103000","572","0","屏東縣","竹田鄉","120.540","22.585","592"
"69","82325","20220830103000","82","0","屏東縣","竹田鄉","120.545","22.585","64"
"554","82333","20220830103000","419","2","屏東縣","新園鄉","120.455","22.525","557"
"251","82340","20220830103000","246","1","屏東縣","新園鄉","120.465","22.530","260"
"306","82347","20220830103000","202","3","屏東縣","新園鄉","120.440","22.475","310"
"139","82367","20220830103000","59","3","屏東縣","萬丹鄉","120.465","22.595","133"
"453","82441","20220830103000","232","3","屏東縣","泰武鄉","120.650","22.570","478"
"29","82445","20220830103000","120","0","屏東縣","泰武鄉","120.635","22.580","26"
"58","82467","20220830103000","61","0","屏東縣","泰武鄉","120.660","22.570","46"
"78","82513","20220830103000","54","2","屏東縣","泰武鄉","120.665","22.585","81"
"20","82564","20220830103000","45","0","屏東縣","萬丹鄉","120.485","22.570","19"
"26","82568","20220830103000","21","2","屏東縣","萬丹鄉","120.490","22.575","22"
"491","82569","20220830103000","295","3","屏東縣","新園鄉","120.450","22.475","550"
"561","82576","20220830103000","467","2","屏東縣","新園鄉","120.445","22.515","583"
"155","82591","20220830103000","108","2","屏東縣","新園鄉","120.450","22.525","143"
"52","82614","20220830103000","285","0","屏東縣","佳冬鄉","120.515","22.415","38"
"34","82630","20220830103000","314","0","屏東縣","佳冬鄉","120.560","22.430","31"
"276","82634","20220830103000","413","0","屏東縣","佳冬鄉","120.560","22.435","272"
"104","82638","20220830103000","79","2","屏東縣","佳冬鄉","120.535","22.425","113"
"386","82649","20220830103000","640","0","屏東縣","佳冬鄉","120.555","22.420","388"
"187","82700","20220830103000","141","2","屏東縣","來義鄉","120.635","22.515","174"
"86","82715","20220830103000","32","3","屏東縣","來義鄉","120.660","22.525","66"
"13","82720","20220830103000","100","0","屏東縣","南州鄉","120.500","22.480","15"
"25","82722","20220830103000","55","0","屏東縣","南州鄉","120.490","22.485","21"
"387","82723","20220830103000","318","2","屏東縣","南州鄉","120.495","22.485","358"
"63","82736","20220830103000","181","0","屏東縣","南州鄉","120.530","22.465","75"
"13","82738","20220830103000","18","0","屏東縣","南州鄉","120.525","22.470","11"
"368","82740","20220830103000","192","3","屏東縣","南州鄉","120.535","22.470","413"
"569","82742","20220830103000","578","0","屏東縣","南州鄉","120.520","22.475","608"
