"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"38","58493","20220821194000","20","3","屏東縣","滿州鄉","120.830","22.095","46"
"24","58500","20220821194000","22","1","屏東縣","滿州鄉","120.840","22.100","20"
"287","58514","20220821194000","252","1","屏東縣","枋山鄉","120.665","22.240","335"
"174","58522","20220821194000","327","0","屏東縣","枋山鄉","120.650","22.260","145"
"93","58529","20220821194000","210","0","屏東縣","枋山鄉","120.690","22.190","93"
"78","58531","20220821194000","279","0","屏東縣","枋山鄉","120.690","22.195","53"
"26","58544","20220821194000","10","3","屏東縣","佳冬鄉","120.525","22.410","26"
"794","58554","20220821194000","310","3","屏東縣","恆春鎮","120.740","22.030","773"
"35","58568","20220821194000","167","0","屏東縣","恆春鎮","120.735","22.040","35"
"89","58585","20220821194000","23","3","屏東縣","恆春鎮","120.720","22.045","50"
"14","58609","20220821194000","42","0","屏東縣","恆春鎮","120.750","21.955","14"
"170","58614","20220821194000","452","0","屏東縣","恆春鎮","120.755","21.960","170"
"27","58615","20220821194000","16","3","屏東縣","恆春鎮","120.760","21.960","17"
"722","58618","20220821194000","408","3","屏東縣","恆春鎮","120.755","21.965","438"
"666","58656","20220821194000","174","3","屏東縣","恆春鎮","120.730","22.010","613"
"477","58663","20220821194000","385","2","屏東縣","恆春鎮","120.745","22.005","487"
"459","58680","20220821194000","177","3","屏東縣","恆春鎮","120.730","21.995","476"
"41","58690","20220821194000","15","3","屏東縣","恆春鎮","120.740","21.920","81"
"703","58691","20220821194000","240","3","屏東縣","恆春鎮","120.725","21.925","676"
"24","58698","20220821194000","18","2","屏東縣","恆春鎮","120.715","21.935","32"
"99","58707","20220821194000","54","3","屏東縣","恆春鎮","120.715","21.945","96"
"1127","58725","20220821194000","1148","0","屏東縣","恆春鎮","120.740","22.010","823"
"31","58785","20220821194000","63","0","屏東縣","恆春鎮","120.720","22.040","31"
"12","58792","20220821194000","38","0","屏東縣","恆春鎮","120.710","22.015","12"
"161","58793","20220821194000","63","3","屏東縣","恆春鎮","120.695","22.020","176"
"18","58796","20220821194000","18","1","屏東縣","恆春鎮","120.710","22.020","19"
"233","58818","20220821194000","88","3","屏東縣","恆春鎮","120.850","21.905","211"
"31","58819","20220821194000","16","3","屏東縣","恆春鎮","120.855","21.905","29"
"72","58824","20220821194000","59","2","屏東縣","恆春鎮","120.850","21.910","107"
"261","58829","20220821194000","130","3","屏東縣","恆春鎮","120.850","21.915","204"
"155","58837","20220821194000","61","3","屏東縣","恆春鎮","120.830","21.925","179"
"385","58849","20220821194000","79","3","屏東縣","恆春鎮","120.825","21.935","360"
"51","58893","20220821194000","277","0","屏東縣","車城鄉","120.715","22.070","51"
"218","58924","20220821194000","53","3","屏東縣","獅子鄉","120.730","22.195","280"
"18","58958","20220821194000","150","0","屏東縣","獅子鄉","120.750","22.205","18"
"211","58971","20220821194000","161","2","屏東縣","獅子鄉","120.725","22.210","278"
"10","58978","20220821194000","15","0","屏東縣","獅子鄉","120.760","22.210","10"
"36","58992","20220821194000","44","0","屏東縣","獅子鄉","120.760","22.215","67"
"140","58997","20220821194000","72","3","屏東縣","獅子鄉","120.785","22.215","175"
"172","59115","20220821194000","518","0","屏東縣","琉球鄉","120.380","22.350","172"
"87","59117","20220821194000","313","0","屏東縣","琉球鄉","120.365","22.325","87"
"826","59120","20220821194000","269","3","屏東縣","琉球鄉","120.370","22.335","912"
"216","59149","20220821194000","161","2","屏東縣","獅子鄉","120.660","22.275","282"
"74","59469","20220821194000","63","1","屏東縣","獅子鄉","120.650","22.315","91"
"17","59727","20220821194000","52","0","屏東縣","獅子鄉","120.710","22.195","17"
"200","59772","20220821194000","120","3","屏東縣","獅子鄉","120.685","22.225","201"
"12","59987","20220821194000","80","0","屏東縣","獅子鄉","120.705","22.140","12"
"405","60023","20220821194000","192","3","屏東縣","獅子鄉","120.700","22.165","389"
"17","60048","20220821194000","92","0","屏東縣","獅子鄉","120.795","22.225","17"
"38","60065","20220821194000","154","0","屏東縣","獅子鄉","120.800","22.230","38"
"94","60076","20220821194000","42","3","屏東縣","獅子鄉","120.805","22.235","178"
"25","60088","20220821194000","21","1","屏東縣","獅子鄉","120.810","22.240","44"
"2041","60172","20220821194000","1763","1","屏東縣","琉球鄉","120.370","22.340","1824"
"256","60173","20220821194000","44","3","屏東縣","琉球鄉","120.370","22.345","278"
"232","60174","20220821194000","98","3","屏東縣","琉球鄉","120.375","22.345","232"
"159","60189","20220821194000","74","3","屏東縣","車城鄉","120.700","22.040","166"
"64","60193","20220821194000","52","2","屏東縣","車城鄉","120.700","22.050","41"
"52","60196","20220821194000","35","2","屏東縣","琉球鄉","120.365","22.340","49"
"18","60197","20220821194000","36","0","屏東縣","琉球鄉","120.365","22.345","15"
"298","60198","20220821194000","265","1","屏東縣","琉球鄉","120.370","22.350","235"
"505","60206","20220821194000","222","3","屏東縣","車城鄉","120.715","22.065","451"
"44","60213","20220821194000","165","0","屏東縣","車城鄉","120.720","22.090","44"
"193","60234","20220821194000","65","3","屏東縣","車城鄉","120.715","22.115","257"
"1134","60246","20220821194000","415","3","屏東縣","琉球鄉","120.385","22.350","918"
"152","60260","20220821194000","95","3","屏東縣","車城鄉","120.740","22.085","186"
"256","60283","20220821194000","255","1","屏東縣","車城鄉","120.750","22.095","205"
"26","60314","20220821194000","158","0","屏東縣","枋寮鄉","120.555","22.390","26"
"84","60322","20220821194000","405","0","屏東縣","車城鄉","120.715","22.075","84"
"235","60328","20220821194000","110","3","屏東縣","車城鄉","120.730","22.075","236"
"17","60338","20220821194000","12","2","屏東縣","枋寮鄉","120.595","22.390","13"
"554","60350","20220821194000","259","3","屏東縣","枋寮鄉","120.590","22.405","473"
"115","60369","20220821194000","285","0","屏東縣","枋寮鄉","120.620","22.405","115"
"27","60370","20220821194000","24","1","屏東縣","枋寮鄉","120.615","22.410","24"
"309","60374","20220821194000","84","3","屏東縣","枋寮鄉","120.590","22.370","387"
"198","60377","20220821194000","243","0","屏東縣","枋寮鄉","120.580","22.375","170"
"813","60401","20220821194000","771","1","屏東縣","枋寮鄉","120.575","22.405","497"
"423","60404","20220821194000","195","3","屏東縣","佳冬鄉","120.565","22.410","394"
"1285","60421","20220821194000","1427","0","屏東縣","枋寮鄉","120.600","22.360","987"
"725","60428","20220821194000","311","3","屏東縣","枋寮鄉","120.600","22.365","977"
"113","60441","20220821194000","116","0","屏東縣","枋山鄉","120.645","22.295","94"
"173","60442","20220821194000","156","1","屏東縣","獅子鄉","120.640","22.310","196"
"215","60446","20220821194000","279","0","屏東縣","枋山鄉","120.630","22.320","194"
"133","60449","20220821194000","136","0","屏東縣","枋山鄉","120.615","22.330","113"
"236","60455","20220821194000","147","3","屏東縣","枋山鄉","120.620","22.335","151"
"215","60456","20220821194000","63","3","屏東縣","枋山鄉","120.625","22.335","231"
"1871","60532","20220821194000","846","3","屏東縣","恆春鎮","120.740","22.000","1308"
"585","60533","20220821194000","317","3","屏東縣","恆春鎮","120.740","22.005","454"
"135","60535","20220821194000","229","0","屏東縣","恆春鎮","120.815","21.935","93"
"431","60537","20220821194000","95","3","屏東縣","恆春鎮","120.805","21.940","304"
"153","60539","20220821194000","698","0","屏東縣","恆春鎮","120.795","21.945","153"
"1009","60540","20220821194000","982","1","屏東縣","恆春鎮","120.800","21.945","797"
"640","60541","20220821194000","437","2","屏東縣","恆春鎮","120.805","21.945","427"
"108","60543","20220821194000","72","3","屏東縣","恆春鎮","120.780","21.950","76"
"236","60544","20220821194000","91","3","屏東縣","恆春鎮","120.785","21.950","184"
"339","60568","20220821194000","155","3","屏東縣","恆春鎮","120.810","21.955","363"
"183","60589","20220821194000","56","3","屏東縣","恆春鎮","120.815","21.965","166"
"230","60623","20220821194000","386","0","屏東縣","恆春鎮","120.735","21.950","230"
"207","60646","20220821194000","93","3","屏東縣","恆春鎮","120.720","21.975","224"
"104","60651","20220821194000","105","0","屏東縣","恆春鎮","120.715","21.985","111"
"388","60656","20220821194000","143","3","屏東縣","恆春鎮","120.705","21.995","370"
"241","60671","20220821194000","942","0","屏東縣","恆春鎮","120.740","21.995","756"
"264","60672","20220821194000","208","2","屏東縣","恆春鎮","120.745","21.995","392"
"1407","60680","20220821194000","647","3","屏東縣","恆春鎮","120.745","22.000","855"
"95","60694","20220821194000","72","2","屏東縣","恆春鎮","120.765","22.000","72"
"47","60732","20220821194000","59","0","屏東縣","牡丹鄉","120.815","22.075","32"
"37","60771","20220821194000","39","0","屏東縣","滿州鄉","120.890","22.140","20"
"30","60791","20220821194000","28","1","屏東縣","牡丹鄉","120.890","22.165","24"
"49","60821","20220821194000","82","0","屏東縣","牡丹鄉","120.880","22.185","53"
"42","60825","20220821194000","29","2","屏東縣","牡丹鄉","120.880","22.190","15"
"99","60827","20220821194000","53","3","屏東縣","牡丹鄉","120.885","22.190","98"
"45","60884","20220821194000","16","3","屏東縣","牡丹鄉","120.850","22.185","66"
"62","60907","20220821194000","56","1","屏東縣","牡丹鄉","120.855","22.200","51"
"23","60936","20220821194000","25","0","屏東縣","牡丹鄉","120.815","22.150","40"
"89","60994","20220821194000","50","3","屏東縣","牡丹鄉","120.835","22.175","68"
"71","61141","20220821194000","59","2","屏東縣","牡丹鄉","120.770","22.125","45"
"222","61160","20220821194000","218","1","屏東縣","牡丹鄉","120.780","22.130","332"
"13","61331","20220821194000","102","0","屏東縣","牡丹鄉","120.840","22.115","13"
"180","61332","20220821194000","177","1","屏東縣","牡丹鄉","120.845","22.115","182"
"212","61441","20220821194000","72","3","臺東縣","大武鄉","120.880","22.325","201"
"69","61469","20220821194000","178","0","臺東縣","大武鄉","120.905","22.360","56"
"25","61471","20220821194000","97","0","臺東縣","大武鄉","120.900","22.365","25"
"508","61472","20220821194000","267","3","臺東縣","大武鄉","120.905","22.365","550"
"117","61501","20220821194000","375","0","臺東縣","大武鄉","120.910","22.380","168"
"125","61562","20220821194000","328","0","臺東縣","大武鄉","120.885","22.340","125"
"227","61604","20220821194000","242","0","臺東縣","蘭嶼鄉","121.525","22.080","214"
"343","61605","20220821194000","248","2","臺東縣","蘭嶼鄉","121.530","22.080","339"
"83","61620","20220821194000","53","3","臺東縣","蘭嶼鄉","121.590","22.005","103"
"304","61703","20220821194000","228","2","臺東縣","蘭嶼鄉","121.510","22.055","189"
"412","61734","20220821194000","295","2","臺東縣","蘭嶼鄉","121.555","22.025","425"
"59","61738","20220821194000","34","3","臺東縣","蘭嶼鄉","121.535","22.030","51"
"22","61830","20220821194000","105","0","臺東縣","達仁鄉","120.885","22.285","22"
"145","61900","20220821194000","13","3","臺東縣","達仁鄉","120.820","22.290","11"
"12","61910","20220821194000","56","0","臺東縣","達仁鄉","120.870","22.290","12"
"248","61933","20220821194000","119","3","臺東縣","達仁鄉","120.885","22.295","239"
"62","62017","20220821194000","58","1","臺東縣","達仁鄉","120.855","22.320","52"
"20","62301","20220821194000","51","0","臺東縣","達仁鄉","120.860","22.380","81"
"104","62355","20220821194000","35","3","臺東縣","達仁鄉","120.855","22.390","70"
"23","62465","20220821194000","17","2","臺東縣","達仁鄉","120.840","22.265","14"
"62","62479","20220821194000","56","1","臺東縣","達仁鄉","120.855","22.275","61"
"71","62493","20220821194000","56","2","臺東縣","達仁鄉","120.875","22.290","90"
"103","63917","20220821194000","34","3","臺東縣","大武鄉","120.930","22.415","83"
"571","65292","20220821194000","366","3","屏東縣","東港鎮","120.480","22.430","610"
"33","72794","20220821194000","44","0","高雄市","小港區","120.360","22.510","33"
"80","72795","20220821194000","18","3","臺東縣","太麻里鄉","120.960","22.510","80"
"184","80997","20220821194000","156","1","屏東縣","新埤鄉","120.560","22.475","150"
"540","81045","20220821194000","678","0","屏東縣","新埤鄉","120.545","22.465","460"
"309","81049","20220821194000","112","3","屏東縣","新埤鄉","120.565","22.465","273"
"14","81063","20220821194000","45","0","屏東縣","新埤鄉","120.610","22.450","14"
"227","81079","20220821194000","167","2","屏東縣","新埤鄉","120.610","22.460","280"
"668","81134","20220821194000","571","1","屏東縣","新埤鄉","120.580","22.505","584"
"225","81174","20220821194000","241","0","屏東縣","新埤鄉","120.615","22.470","207"
"68","81486","20220821194000","50","2","屏東縣","春日鄉","120.630","22.425","70"
"221","81488","20220821194000","100","3","屏東縣","春日鄉","120.640","22.425","244"
"651","81506","20220821194000","433","3","屏東縣","新園鄉","120.435","22.500","529"
"69","81517","20220821194000","43","3","屏東縣","新園鄉","120.440","22.510","56"
"505","81529","20220821194000","508","0","屏東縣","萬巒鄉","120.610","22.590","462"
"1101","81547","20220821194000","1945","0","屏東縣","林邊鄉","120.515","22.435","456"
"632","81552","20220821194000","383","3","屏東縣","林邊鄉","120.520","22.430","592"
"26","81557","20220821194000","24","1","屏東縣","林邊鄉","120.490","22.430","29"
"104","81560","20220821194000","43","3","屏東縣","東港鎮","120.495","22.460","60"
"283","81569","20220821194000","250","1","屏東縣","東港鎮","120.455","22.460","210"
"27","81573","20220821194000","29","0","屏東縣","東港鎮","120.465","22.440","27"
"127","81584","20220821194000","72","3","屏東縣","東港鎮","120.455","22.450","66"
"61","81816","20220821194000","54","1","屏東縣","來義鄉","120.680","22.525","73"
"71","81919","20220821194000","49","2","屏東縣","來義鄉","120.640","22.435","63"
"92","82042","20220821194000","74","2","屏東縣","來義鄉","120.635","22.525","70"
"10","82128","20220821194000","28","0","屏東縣","來義鄉","120.620","22.465","10"
"44","82186","20220821194000","49","0","屏東縣","來義鄉","120.665","22.560","38"
"49","82194","20220821194000","374","0","屏東縣","佳冬鄉","120.550","22.415","49"
"1159","82204","20220821194000","920","2","屏東縣","佳冬鄉","120.545","22.415","1015"
"714","82217","20220821194000","625","1","屏東縣","竹田鄉","120.515","22.575","577"
"21","82225","20220821194000","100","0","屏東縣","東港鎮","120.450","22.455","21"
"748","82239","20220821194000","196","3","屏東縣","東港鎮","120.495","22.455","840"
"79","82241","20220821194000","653","0","屏東縣","東港鎮","120.490","22.455","79"
"1267","82243","20220821194000","822","3","屏東縣","東港鎮","120.445","22.465","1208"
"304","82245","20220821194000","649","0","屏東縣","東港鎮","120.445","22.460","89"
"1104","82256","20220821194000","945","1","屏東縣","東港鎮","120.455","22.470","892"
"174","82257","20220821194000","79","3","屏東縣","東港鎮","120.460","22.470","174"
"1731","82262","20220821194000","581","3","屏東縣","東港鎮","120.460","22.475","1631"
"357","82266","20220821194000","543","0","屏東縣","東港鎮","120.465","22.480","357"
"223","82270","20220821194000","332","0","屏東縣","東港鎮","120.475","22.485","12"
"57","82283","20220821194000","64","0","屏東縣","泰武鄉","120.625","22.590","39"
"92","82284","20220821194000","89","1","屏東縣","泰武鄉","120.635","22.590","63"
"669","82290","20220821194000","366","3","屏東縣","林邊鄉","120.520","22.435","652"
"684","82303","20220821194000","346","3","屏東縣","新園鄉","120.460","22.540","680"
"834","82306","20220821194000","761","1","屏東縣","新園鄉","120.460","22.545","537"
"167","82311","20220821194000","469","0","屏東縣","東港鎮","120.450","22.470","167"
"10","82316","20220821194000","17","0","屏東縣","竹田鄉","120.540","22.570","10"
"536","82324","20220821194000","632","0","屏東縣","竹田鄉","120.540","22.585","376"
"89","82325","20220821194000","105","0","屏東縣","竹田鄉","120.545","22.585","66"
"687","82333","20220821194000","540","2","屏東縣","新園鄉","120.455","22.525","672"
"300","82340","20220821194000","251","1","屏東縣","新園鄉","120.465","22.530","244"
"319","82347","20220821194000","239","2","屏東縣","新園鄉","120.440","22.475","308"
"141","82367","20220821194000","65","3","屏東縣","萬丹鄉","120.465","22.595","141"
"667","82441","20220821194000","233","3","屏東縣","泰武鄉","120.650","22.570","662"
"59","82467","20220821194000","68","0","屏東縣","泰武鄉","120.660","22.570","43"
"67","82513","20220821194000","56","1","屏東縣","泰武鄉","120.665","22.585","79"
"11","82564","20220821194000","58","0","屏東縣","萬丹鄉","120.485","22.570","11"
"23","82568","20220821194000","34","0","屏東縣","萬丹鄉","120.490","22.575","22"
"659","82569","20220821194000","263","3","屏東縣","新園鄉","120.450","22.475","754"
"358","82576","20220821194000","222","3","屏東縣","新園鄉","120.445","22.515","405"
"250","82591","20220821194000","182","2","屏東縣","新園鄉","120.450","22.525","250"
"59","82614","20220821194000","370","0","屏東縣","佳冬鄉","120.515","22.415","59"
"41","82630","20220821194000","426","0","屏東縣","佳冬鄉","120.560","22.430","41"
"309","82634","20220821194000","542","0","屏東縣","佳冬鄉","120.560","22.435","309"
"88","82638","20220821194000","81","1","屏東縣","佳冬鄉","120.535","22.425","91"
"464","82649","20220821194000","623","0","屏東縣","佳冬鄉","120.555","22.420","464"
"204","82700","20220821194000","151","2","屏東縣","來義鄉","120.635","22.515","170"
"82","82715","20220821194000","39","3","屏東縣","來義鄉","120.660","22.525","49"
"14","82720","20220821194000","113","0","屏東縣","南州鄉","120.500","22.480","14"
"11","82722","20220821194000","53","0","屏東縣","南州鄉","120.490","22.485","14"
"432","82723","20220821194000","163","3","屏東縣","南州鄉","120.495","22.485","475"
"98","82736","20220821194000","272","0","屏東縣","南州鄉","120.530","22.465","98"
"15","82738","20220821194000","14","1","屏東縣","南州鄉","120.525","22.470","13"
"572","82740","20220821194000","243","3","屏東縣","南州鄉","120.535","22.470","530"
"684","82742","20220821194000","797","0","屏東縣","南州鄉","120.520","22.475","503"
"422","82751","20220821194000","273","3","屏東縣","南州鄉","120.540","22.485","523"
"84","82754","20220821194000","47","3","屏東縣","南州鄉","120.535","22.490","84"
"88","82763","20220821194000","27","3","屏東縣","崁頂鄉","120.520","22.495","62"
"215","82767","20220821194000","58","3","屏東縣","內埔鄉","120.560","22.585","229"
"39","82779","20220821194000","137","0","屏東縣","萬丹鄉","120.495","22.550","39"
"537","82796","20220821194000","571","0","屏東縣","新園鄉","120.460","22.505","413"
"145","82807","20220821194000","345","0","屏東縣","崁頂鄉","120.505","22.540","145"
"428","82809","20220821194000","301","2","屏東縣","崁頂鄉","120.515","22.540","442"
"72","82821","20220821194000","298","0","屏東縣","崁頂鄉","120.490","22.510","72"
"277","82835","20220821194000","157","3","屏東縣","崁頂鄉","120.520","22.530","306"
"698","82839","20220821194000","700","0","屏東縣","南州鄉","120.510","22.495","548"
"90","82881","20220821194000","270","0","屏東縣","佳冬鄉","120.560","22.445","90"
"207","82883","20220821194000","82","3","屏東縣","佳冬鄉","120.560","22.450","262"
"232","82893","20220821194000","255","0","屏東縣","萬丹鄉","120.495","22.545","191"
"62","82901","20220821194000","40","3","屏東縣","崁頂鄉","120.510","22.510","44"
"284","82906","20220821194000","529","0","屏東縣","崁頂鄉","120.515","22.515","207"
"105","82941","20220821194000","28","3","屏東縣","崁頂鄉","120.490","22.500","139"
"45","82951","20220821194000","35","2","屏東縣","內埔鄉","120.570","22.590","62"
"991","82954","20220821194000","498","3","屏東縣","新園鄉","120.460","22.495","1043"
"142","82963","20220821194000","151","0","屏東縣","新園鄉","120.475","22.550","140"
"473","82970","20220821194000","535","0","屏東縣","新園鄉","120.455","22.545","324"
"181","82987","20220821194000","485","0","屏東縣","新園鄉","120.460","22.490","181"
"140","82992","20220821194000","322","0","屏東縣","新園鄉","120.445","22.500","140"
"10","82996","20220821194000","10","1","屏東縣","新園鄉","120.445","22.475","13"
"397","82997","20220821194000","186","3","屏東縣","新園鄉","120.440","22.480","402"
"215","82998","20220821194000","176","2","屏東縣","新園鄉","120.445","22.480","197"
"17","83002","20220821194000","69","0","屏東縣","新園鄉","120.440","22.485","17"
"148","83015","20220821194000","158","0","屏東縣","新埤鄉","120.550","22.505","132"
"798","83024","20220821194000","480","3","屏東縣","潮州鎮","120.530","22.545","823"
"1524","83025","20220821194000","899","3","屏東縣","潮州鎮","120.535","22.545","1143"
"34","83041","20220821194000","16","3","屏東縣","潮州鎮","120.590","22.540","31"
"258","83047","20220821194000","187","2","屏東縣","潮州鎮","120.555","22.550","212"
"475","83049","20220821194000","280","3","屏東縣","潮州鎮","120.565","22.550","460"
"479","83055","20220821194000","459","1","屏東縣","萬丹鄉","120.470","22.560","375"
"76","83064","20220821194000","199","0","屏東縣","萬巒鄉","120.600","22.590","76"
"51","83074","20220821194000","50","1","屏東縣","東港鎮","120.480","22.455","51"
"388","83080","20220821194000","810","0","屏東縣","東港鎮","120.450","22.465","20"
"520","83093","20220821194000","227","3","屏東縣","萬巒鄉","120.595","22.565","528"
"106","83095","20220821194000","351","0","屏東縣","萬巒鄉","120.605","22.565","106"
"249","83096","20220821194000","95","3","屏東縣","萬巒鄉","120.600","22.570","225"
"12","83099","20220821194000","14","0","屏東縣","萬巒鄉","120.595","22.570","15"
"322","83142","20220821194000","146","3","屏東縣","新埤鄉","120.625","22.525","326"
"70","83161","20220821194000","419","0","屏東縣","萬巒鄉","120.620","22.545","11"
"365","83162","20220821194000","454","0","屏東縣","泰武鄉","120.625","22.545","401"
"24","83177","20220821194000","155","0","屏東縣","萬巒鄉","120.580","22.590","24"
"615","83201","20220821194000","527","1","屏東縣","萬巒鄉","120.570","22.570","486"
"412","83206","20220821194000","558","0","屏東縣","萬巒鄉","120.565","22.575","315"
"326","83210","20220821194000","179","3","屏東縣","內埔鄉","120.565","22.580","192"
"30","83216","20220821194000","15","3","屏東縣","萬丹鄉","120.485","22.555","33"
"26","83222","20220821194000","110","0","屏東縣","東港鎮","120.470","22.485","26"
"229","83231","20220821194000","37","3","屏東縣","東港鎮","120.460","22.460","273"
"950","83232","20220821194000","715","2","屏東縣","東港鎮","120.465","22.460","782"
"1141","83234","20220821194000","893","2","屏東縣","東港鎮","120.455","22.465","945"
"276","83235","20220821194000","98","3","屏東縣","東港鎮","120.460","22.465","292"
"395","83236","20220821194000","930","0","屏東縣","東港鎮","120.465","22.465","14"
"34","83237","20220821194000","14","3","屏東縣","東港鎮","120.470","22.465","34"
"630","83241","20220821194000","653","0","屏東縣","東港鎮","120.440","22.460","471"
"176","83257","20220821194000","1057","0","屏東縣","竹田鄉","120.525","22.575","176"
"159","83258","20220821194000","147","1","屏東縣","潮州鎮","120.530","22.525","136"
"383","83261","20220821194000","202","3","屏東縣","潮州鎮","120.540","22.525","362"
"215","83267","20220821194000","116","3","屏東縣","潮州鎮","120.535","22.535","129"
"477","83269","20220821194000","317","3","屏東縣","潮州鎮","120.535","22.540","388"
"117","83271","20220821194000","61","3","屏東縣","枋寮鄉","120.580","22.410","30"
"222","83278","20220821194000","102","3","屏東縣","枋寮鄉","120.580","22.415","299"
"43","83323","20220821194000","59","0","屏東縣","枋寮鄉","120.620","22.425","15"
"119","83342","20220821194000","50","3","屏東縣","枋寮鄉","120.595","22.435","146"
"322","83378","20220821194000","234","2","屏東縣","萬丹鄉","120.460","22.575","263"
"99","83380","20220821194000","39","3","屏東縣","萬丹鄉","120.470","22.575","87"
"15","83382","20220821194000","16","0","屏東縣","竹田鄉","120.530","22.595","13"
"426","83383","20220821194000","320","2","屏東縣","竹田鄉","120.535","22.595","446"
"20","83404","20220821194000","13","3","屏東縣","林邊鄉","120.505","22.435","49"
"222","83414","20220821194000","65","3","屏東縣","林邊鄉","120.525","22.455","179"
"333","83430","20220821194000","226","2","屏東縣","萬丹鄉","120.485","22.580","337"
"608","83431","20220821194000","437","2","屏東縣","萬丹鄉","120.490","22.580","655"
"89","83433","20220821194000","81","1","屏東縣","萬丹鄉","120.480","22.565","47"
"578","83435","20220821194000","968","0","屏東縣","竹田鄉","120.490","22.565","442"
"327","83437","20220821194000","172","3","屏東縣","萬丹鄉","120.480","22.570","343"
"39","83438","20220821194000","38","1","屏東縣","萬丹鄉","120.490","22.550","29"
"39","83439","20220821194000","44","0","屏東縣","萬丹鄉","120.490","22.555","31"
"625","83442","20220821194000","733","0","屏東縣","潮州鎮","120.545","22.545","431"
"506","83443","20220821194000","275","3","屏東縣","潮州鎮","120.550","22.545","473"
"1210","83448","20220821194000","834","2","屏東縣","潮州鎮","120.550","22.555","980"
"514","83455","20220821194000","452","1","屏東縣","潮州鎮","120.560","22.515","347"
"91","83457","20220821194000","123","0","屏東縣","潮州鎮","120.570","22.515","80"
"616","83473","20220821194000","835","0","屏東縣","潮州鎮","120.530","22.560","452"
"317","83483","20220821194000","416","0","屏東縣","萬丹鄉","120.465","22.565","258"
"1765","83504","20220821194000","1210","2","屏東縣","潮州鎮","120.540","22.555","1664"
"42","83508","20220821194000","204","0","屏東縣","潮州鎮","120.550","22.560","42"
"480","83516","20220821194000","339","2","屏東縣","潮州鎮","120.540","22.545","566"
"24","83518","20220821194000","15","3","屏東縣","潮州鎮","120.545","22.550","25"
"410","83525","20220821194000","468","0","屏東縣","潮州鎮","120.530","22.540","323"
"229","83540","20220821194000","110","3","屏東縣","潮州鎮","120.580","22.555","224"
"1656","83567","20220821194000","1172","2","屏東縣","萬丹鄉","120.490","22.590","1392"
"18","83574","20220821194000","23","0","屏東縣","潮州鎮","120.550","22.535","13"
"349","83576","20220821194000","295","1","屏東縣","潮州鎮","120.550","22.540","340"
