"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"218","6258","20221103201000","118","3","屏東縣","恆春鎮","120.745","21.945","153"
"36","6267","20221103201000","169","0","屏東縣","恆春鎮","120.790","21.945","41"
"217","9415","20221103201000","75","3","屏東縣","恆春鎮","120.715","21.970","230"
"98","9416","20221103201000","44","3","屏東縣","恆春鎮","120.845","21.970","67"
"153","15716","20221103201000","185","0","臺東縣","蘭嶼鄉","121.535","22.025","171"
"23","15719","20221103201000","341","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"36","18068","20221103201000","52","0","屏東縣","車城鄉","120.695","22.045","33"
"186","20191","20221103201000","662","0","臺東縣","蘭嶼鄉","121.570","22.065","175"
"16","40369","20221103201000","79","0","屏東縣","枋山鄉","120.660","22.245","12"
"69","46865","20221103201000","74","0","臺東縣","大武鄉","120.890","22.305","74"
"44","49782","20221103201000","162","0","屏東縣","琉球鄉","120.355","22.330","43"
"35","49783","20221103201000","159","0","屏東縣","琉球鄉","120.375","22.330","42"
"392","52213","20221103201000","340","1","屏東縣","琉球鄉","120.380","22.355","464"
"77","57589","20221103201000","24","3","屏東縣","春日鄉","120.660","22.365","89"
"77","57606","20221103201000","68","1","屏東縣","春日鄉","120.665","22.365","78"
"104","57748","20221103201000","87","1","屏東縣","春日鄉","120.750","22.405","99"
"280","57758","20221103201000","182","3","屏東縣","春日鄉","120.625","22.365","247"
"36","57868","20221103201000","218","0","屏東縣","車城鄉","120.730","22.055","46"
"209","57949","20221103201000","63","3","屏東縣","車城鄉","120.715","22.050","196"
"32","57951","20221103201000","139","0","屏東縣","車城鄉","120.710","22.055","36"
"489","57952","20221103201000","251","3","屏東縣","枋寮鄉","120.595","22.375","488"
"245","57962","20221103201000","494","0","屏東縣","枋寮鄉","120.595","22.385","235"
"540","57963","20221103201000","377","2","屏東縣","枋寮鄉","120.600","22.385","511"
"16","57992","20221103201000","17","0","屏東縣","滿州鄉","120.890","22.090","13"
"21","58022","20221103201000","12","3","屏東縣","滿州鄉","120.895","22.100","33"
"11","58112","20221103201000","11","1","屏東縣","滿州鄉","120.805","22.015","16"
