"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"560","6258","20220802174000","251","3","屏東縣","恆春鎮","120.745","21.945","668"
"21","6267","20220802174000","140","0","屏東縣","恆春鎮","120.790","21.945","26"
"139","9415","20220802174000","69","3","屏東縣","恆春鎮","120.715","21.970","125"
"146","9416","20220802174000","59","3","屏東縣","恆春鎮","120.845","21.970","143"
"293","15716","20220802174000","228","2","臺東縣","蘭嶼鄉","121.535","22.025","352"
"69","15719","20220802174000","287","0","臺東縣","蘭嶼鄉","121.550","22.025","70"
"99","18068","20220802174000","96","1","屏東縣","車城鄉","120.695","22.045","242"
"356","20191","20220802174000","597","0","臺東縣","蘭嶼鄉","121.570","22.065","318"
"14","39868","20220802174000","10","2","屏東縣","牡丹鄉","120.895","22.240","20"
"195","40369","20220802174000","89","3","屏東縣","枋山鄉","120.660","22.245","496"
"69","46865","20220802174000","68","1","臺東縣","大武鄉","120.890","22.305","70"
"56","49782","20220802174000","182","0","屏東縣","琉球鄉","120.355","22.330","102"
"52","49783","20220802174000","185","0","屏東縣","琉球鄉","120.375","22.330","117"
"360","52213","20220802174000","314","1","屏東縣","琉球鄉","120.380","22.355","557"
"96","57589","20220802174000","23","3","屏東縣","春日鄉","120.660","22.365","80"
"51","57606","20220802174000","42","2","屏東縣","春日鄉","120.665","22.365","60"
"105","57748","20220802174000","98","1","屏東縣","春日鄉","120.750","22.405","148"
"262","57758","20220802174000","167","3","屏東縣","春日鄉","120.625","22.365","238"
"30","57858","20220802174000","135","0","屏東縣","恆春鎮","120.730","21.985","65"
"45","57868","20220802174000","188","0","屏東縣","車城鄉","120.730","22.055","46"
"10","57911","20220802174000","12","0","屏東縣","車城鄉","120.775","22.070","10"
"241","57949","20220802174000","71","3","屏東縣","車城鄉","120.715","22.050","191"
"45","57951","20220802174000","141","0","屏東縣","車城鄉","120.710","22.055","31"
"497","57952","20220802174000","276","3","屏東縣","枋寮鄉","120.595","22.375","494"
"219","57962","20220802174000","412","0","屏東縣","枋寮鄉","120.595","22.385","235"
"485","57963","20220802174000","336","2","屏東縣","枋寮鄉","120.600","22.385","477"
"14","57992","20220802174000","12","1","屏東縣","滿州鄉","120.890","22.090","15"
"25","58022","20220802174000","15","3","屏東縣","滿州鄉","120.895","22.100","38"
"35","58112","20220802174000","15","3","屏東縣","滿州鄉","120.805","22.015","39"
"155","58150","20220802174000","100","3","屏東縣","滿州鄉","120.875","22.115","161"
"18","58179","20220802174000","18","1","屏東縣","滿州鄉","120.880","22.135","22"
"12","58180","20220802174000","19","0","屏東縣","滿州鄉","120.885","22.135","12"
"87","58209","20220802174000","80","1","屏東縣","滿州鄉","120.840","21.985","125"
"41","58243","20220802174000","69","0","屏東縣","滿州鄉","120.840","22.015","49"
"173","58245","20220802174000","198","0","屏東縣","滿州鄉","120.835","22.020","232"
"52","58246","20220802174000","12","3","屏東縣","滿州鄉","120.840","22.020","50"
"54","58248","20220802174000","85","0","屏東縣","滿州鄉","120.830","22.025","76"
"234","58265","20220802174000","261","0","屏東縣","滿州鄉","120.830","21.995","285"
"64","58303","20220802174000","21","3","屏東縣","滿州鄉","120.850","22.020","41"
"45","58452","20220802174000","42","1","屏東縣","滿州鄉","120.830","22.075","56"
"39","58493","20220802174000","28","2","屏東縣","滿州鄉","120.830","22.095","35"
"22","58500","20220802174000","37","0","屏東縣","滿州鄉","120.840","22.100","20"
"294","58514","20220802174000","170","3","屏東縣","枋山鄉","120.665","22.240","695"
"138","58522","20220802174000","317","0","屏東縣","枋山鄉","120.650","22.260","409"
"127","58529","20220802174000","251","0","屏東縣","枋山鄉","120.690","22.190","159"
"97","58531","20220802174000","184","0","屏東縣","枋山鄉","120.690","22.195","112"
"37","58544","20220802174000","10","3","屏東縣","佳冬鄉","120.525","22.410","27"
"849","58554","20220802174000","509","3","屏東縣","恆春鎮","120.740","22.030","713"
"38","58568","20220802174000","197","0","屏東縣","恆春鎮","120.735","22.040","77"
"143","58585","20220802174000","53","3","屏東縣","恆春鎮","120.720","22.045","137"
"44","58609","20220802174000","457","0","屏東縣","恆春鎮","120.750","21.955","61"
"196","58614","20220802174000","517","0","屏東縣","恆春鎮","120.755","21.960","230"
"316","58618","20220802174000","452","0","屏東縣","恆春鎮","120.755","21.965","541"
"528","58656","20220802174000","201","3","屏東縣","恆春鎮","120.730","22.010","553"
"22","58662","20220802174000","11","3","屏東縣","恆春鎮","120.725","22.020","23"
"424","58663","20220802174000","338","2","屏東縣","恆春鎮","120.745","22.005","326"
"305","58680","20220802174000","156","3","屏東縣","恆春鎮","120.730","21.995","271"
"53","58690","20220802174000","26","3","屏東縣","恆春鎮","120.740","21.920","61"
"511","58691","20220802174000","204","3","屏東縣","恆春鎮","120.725","21.925","724"
"25","58698","20220802174000","17","2","屏東縣","恆春鎮","120.715","21.935","27"
"73","58707","20220802174000","35","3","屏東縣","恆春鎮","120.715","21.945","98"
"615","58723","20220802174000","282","3","屏東縣","恆春鎮","120.720","21.960","630"
"794","58725","20220802174000","1005","0","屏東縣","恆春鎮","120.740","22.010","964"
"28","58785","20220802174000","69","0","屏東縣","恆春鎮","120.720","22.040","35"
"18","58792","20220802174000","31","0","屏東縣","恆春鎮","120.710","22.015","18"
"138","58793","20220802174000","78","3","屏東縣","恆春鎮","120.695","22.020","144"
"112","58818","20220802174000","110","1","屏東縣","恆春鎮","120.850","21.905","212"
"75","58819","20220802174000","24","3","屏東縣","恆春鎮","120.855","21.905","100"
"44","58824","20220802174000","46","0","屏東縣","恆春鎮","120.850","21.910","66"
"206","58829","20220802174000","155","2","屏東縣","恆春鎮","120.850","21.915","315"
"87","58837","20220802174000","48","3","屏東縣","恆春鎮","120.830","21.925","87"
"178","58849","20220802174000","76","3","屏東縣","恆春鎮","120.825","21.935","270"
"58","58893","20220802174000","256","0","屏東縣","車城鄉","120.715","22.070","74"
"190","58924","20220802174000","72","3","屏東縣","獅子鄉","120.730","22.195","209"
"30","58958","20220802174000","161","0","屏東縣","獅子鄉","120.750","22.205","32"
"203","58971","20220802174000","121","3","屏東縣","獅子鄉","120.725","22.210","237"
"21","58992","20220802174000","25","0","屏東縣","獅子鄉","120.760","22.215","35"
"86","58997","20220802174000","41","3","屏東縣","獅子鄉","120.785","22.215","98"
"192","59115","20220802174000","425","0","屏東縣","琉球鄉","120.380","22.350","221"
"81","59117","20220802174000","313","0","屏東縣","琉球鄉","120.365","22.325","93"
"692","59120","20220802174000","259","3","屏東縣","琉球鄉","120.370","22.335","697"
"27","59128","20220802174000","43","0","屏東縣","獅子鄉","120.665","22.265","23"
"230","59149","20220802174000","135","3","屏東縣","獅子鄉","120.660","22.275","522"
"92","59469","20220802174000","58","3","屏東縣","獅子鄉","120.650","22.315","68"
"24","59727","20220802174000","71","0","屏東縣","獅子鄉","120.710","22.195","25"
"146","59772","20220802174000","102","2","屏東縣","獅子鄉","120.685","22.225","356"
"11","59960","20220802174000","15","0","屏東縣","獅子鄉","120.740","22.275","11"
"13","59987","20220802174000","84","0","屏東縣","獅子鄉","120.705","22.140","48"
"290","60023","20220802174000","145","3","屏東縣","獅子鄉","120.700","22.165","407"
"23","60048","20220802174000","78","0","屏東縣","獅子鄉","120.795","22.225","21"
"33","60065","20220802174000","121","0","屏東縣","獅子鄉","120.800","22.230","40"
"88","60076","20220802174000","41","3","屏東縣","獅子鄉","120.805","22.235","113"
"17","60088","20220802174000","15","1","屏東縣","獅子鄉","120.810","22.240","15"
"13","60119","20220802174000","14","0","屏東縣","獅子鄉","120.820","22.250","21"
"1230","60172","20220802174000","1388","0","屏東縣","琉球鄉","120.370","22.340","1708"
"85","60173","20220802174000","18","3","屏東縣","琉球鄉","120.370","22.345","66"
"205","60174","20220802174000","71","3","屏東縣","琉球鄉","120.375","22.345","187"
"261","60189","20220802174000","90","3","屏東縣","車城鄉","120.700","22.040","306"
"148","60193","20220802174000","119","2","屏東縣","車城鄉","120.700","22.050","209"
"62","60196","20220802174000","59","1","屏東縣","琉球鄉","120.365","22.340","98"
"15","60197","20220802174000","37","0","屏東縣","琉球鄉","120.365","22.345","10"
"156","60198","20220802174000","172","0","屏東縣","琉球鄉","120.370","22.350","205"
"257","60206","20220802174000","265","0","屏東縣","車城鄉","120.715","22.065","350"
"70","60213","20220802174000","171","0","屏東縣","車城鄉","120.720","22.090","84"
"196","60234","20220802174000","64","3","屏東縣","車城鄉","120.715","22.115","276"
"775","60246","20220802174000","624","2","屏東縣","琉球鄉","120.385","22.350","1033"
"128","60260","20220802174000","86","2","屏東縣","車城鄉","120.740","22.085","114"
"142","60283","20220802174000","218","0","屏東縣","車城鄉","120.750","22.095","194"
"42","60314","20220802174000","156","0","屏東縣","枋寮鄉","120.555","22.390","38"
"95","60322","20220802174000","385","0","屏東縣","車城鄉","120.715","22.075","114"
"270","60328","20220802174000","125","3","屏東縣","車城鄉","120.730","22.075","252"
"495","60350","20220802174000","265","3","屏東縣","枋寮鄉","120.590","22.405","533"
"130","60369","20220802174000","262","0","屏東縣","枋寮鄉","120.620","22.405","124"
"309","60374","20220802174000","156","3","屏東縣","枋寮鄉","120.590","22.370","200"
"144","60377","20220802174000","260","0","屏東縣","枋寮鄉","120.580","22.375","163"
"583","60401","20220802174000","667","0","屏東縣","枋寮鄉","120.575","22.405","674"
"277","60404","20220802174000","377","0","屏東縣","佳冬鄉","120.565","22.410","352"
"10","60407","20220802174000","486","0","屏東縣","枋寮鄉","120.590","22.365","10"
"893","60421","20220802174000","1209","0","屏東縣","枋寮鄉","120.600","22.360","1178"
"677","60428","20220802174000","271","3","屏東縣","枋寮鄉","120.600","22.365","569"
"70","60441","20220802174000","250","0","屏東縣","枋山鄉","120.645","22.295","176"
"137","60442","20220802174000","162","0","屏東縣","獅子鄉","120.640","22.310","169"
"139","60446","20220802174000","260","0","屏東縣","枋山鄉","120.630","22.320","196"
"80","60449","20220802174000","98","0","屏東縣","枋山鄉","120.615","22.330","74"
"152","60455","20220802174000","258","0","屏東縣","枋山鄉","120.620","22.335","299"
"236","60456","20220802174000","128","3","屏東縣","枋山鄉","120.625","22.335","313"
"826","60532","20220802174000","975","0","屏東縣","恆春鎮","120.740","22.000","1111"
"283","60533","20220802174000","364","0","屏東縣","恆春鎮","120.740","22.005","409"
"88","60535","20220802174000","216","0","屏東縣","恆春鎮","120.815","21.935","180"
"114","60537","20220802174000","98","1","屏東縣","恆春鎮","120.805","21.940","275"
"50","60539","20220802174000","194","0","屏東縣","恆春鎮","120.795","21.945","65"
"293","60540","20220802174000","506","0","屏東縣","恆春鎮","120.800","21.945","494"
"314","60541","20220802174000","347","0","屏東縣","恆春鎮","120.805","21.945","515"
"88","60543","20220802174000","125","0","屏東縣","恆春鎮","120.780","21.950","175"
"118","60544","20220802174000","102","1","屏東縣","恆春鎮","120.785","21.950","203"
"263","60568","20220802174000","136","3","屏東縣","恆春鎮","120.810","21.955","297"
"131","60589","20220802174000","89","2","屏東縣","恆春鎮","120.815","21.965","171"
"138","60623","20220802174000","322","0","屏東縣","恆春鎮","120.735","21.950","170"
"84","60646","20220802174000","87","0","屏東縣","恆春鎮","120.720","21.975","107"
"105","60651","20220802174000","86","2","屏東縣","恆春鎮","120.715","21.985","92"
"343","60656","20220802174000","150","3","屏東縣","恆春鎮","120.705","21.995","464"
"425","60671","20220802174000","764","0","屏東縣","恆春鎮","120.740","21.995","593"
"306","60672","20220802174000","286","1","屏東縣","恆春鎮","120.745","21.995","496"
"551","60680","20220802174000","617","0","屏東縣","恆春鎮","120.745","22.000","606"
"77","60694","20220802174000","76","1","屏東縣","恆春鎮","120.765","22.000","65"
"25","60732","20220802174000","59","0","屏東縣","牡丹鄉","120.815","22.075","34"
"119","60771","20220802174000","133","0","屏東縣","滿州鄉","120.890","22.140","101"
"93","60778","20220802174000","48","3","屏東縣","牡丹鄉","120.880","22.155","81"
"37","60784","20220802174000","47","0","屏東縣","牡丹鄉","120.880","22.160","38"
"190","60791","20220802174000","149","2","屏東縣","牡丹鄉","120.890","22.165","135"
