"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"15","178710","20220810165000","16","0","嘉義縣","中埔鄉","120.520","23.350","15"
"10","178712","20220810165000","30","0","嘉義縣","中埔鄉","120.530","23.350","14"
"445","178722","20220810165000","114","3","嘉義縣","中埔鄉","120.540","23.355","454"
"61","178756","20220810165000","50","2","嘉義縣","中埔鄉","120.495","23.370","59"
"13","178763","20220810165000","19","0","臺南市","鹽水區","120.245","23.295","15"
"189","178768","20220810165000","217","0","臺南市","鹽水區","120.260","23.295","172"
"172","178886","20220810165000","138","2","嘉義縣","布袋鎮","120.140","23.335","188"
"13","178888","20220810165000","14","0","嘉義縣","布袋鎮","120.125","23.340","13"
"794","178930","20220810165000","209","3","嘉義縣","布袋鎮","120.160","23.320","861"
"617","178938","20220810165000","975","0","嘉義縣","布袋鎮","120.165","23.325","605"
"93","178970","20220810165000","63","2","嘉義縣","大埔鄉","120.625","23.300","100"
"28","178978","20220810165000","24","1","嘉義縣","大埔鄉","120.605","23.305","24"
"75","179106","20220810165000","56","2","嘉義縣","大埔鄉","120.590","23.295","84"
"380","179113","20220810165000","503","0","嘉義縣","大埔鄉","120.595","23.295","353"
"176","179189","20220810165000","141","2","嘉義縣","大埔鄉","120.570","23.330","201"
"31","179210","20220810165000","26","1","嘉義縣","大埔鄉","120.555","23.340","34"
"43","179249","20220810165000","25","3","嘉義縣","大埔鄉","120.585","23.360","46"
"47","179312","20220810165000","41","1","嘉義縣","番路鄉","120.605","23.355","49"
"319","179320","20220810165000","110","3","嘉義縣","番路鄉","120.590","23.360","273"
"826","179352","20220810165000","1291","0","嘉義縣","義竹鄉","120.250","23.340","748"
"459","179448","20220810165000","713","0","嘉義縣","義竹鄉","120.240","23.335","439"
"119","179461","20220810165000","77","3","嘉義縣","義竹鄉","120.245","23.335","122"
"430","179521","20220810165000","431","0","嘉義縣","義竹鄉","120.195","23.305","386"
"39","179523","20220810165000","13","3","嘉義縣","義竹鄉","120.205","23.305","34"
"54","179646","20220810165000","31","3","嘉義縣","阿里山鄉","120.680","23.335","50"
"49","179666","20220810165000","48","1","嘉義縣","阿里山鄉","120.680","23.340","44"
"82","179747","20220810165000","78","1","嘉義縣","阿里山鄉","120.665","23.300","73"
"61","179773","20220810165000","66","0","嘉義縣","阿里山鄉","120.695","23.305","77"
"47","179780","20220810165000","34","2","嘉義縣","阿里山鄉","120.665","23.310","45"
"478","179845","20220810165000","652","0","嘉義縣","義竹鄉","120.225","23.320","423"
"526","179874","20220810165000","622","0","嘉義縣","義竹鄉","120.190","23.335","493"
"285","179880","20220810165000","582","0","嘉義縣","義竹鄉","120.230","23.360","277"
"193","179883","20220810165000","86","3","嘉義縣","義竹鄉","120.245","23.360","203"
"503","179922","20220810165000","827","0","嘉義縣","義竹鄉","120.220","23.360","501"
"92","179933","20220810165000","103","0","嘉義縣","義竹鄉","120.210","23.300","92"
"406","179945","20220810165000","604","0","嘉義縣","義竹鄉","120.270","23.360","362"
"197","180132","20220810165000","274","0","澎湖縣","望安鄉","119.520","23.365","159"
"152","180802","20220810165000","294","0","嘉義縣","布袋鎮","120.140","23.375","142"
"97","180804","20220810165000","65","2","臺東縣","長濱鄉","121.475","23.380","115"
"136","181221","20220810165000","137","0","澎湖縣","望安鄉","119.495","23.380","132"
"264","185223","20220810165000","258","1","嘉義縣","東石鄉","120.135","23.450","182"
"576","185452","20220810165000","744","0","嘉義市","東區","120.455","23.450","552"
"1270","185456","20220810165000","1129","1","嘉義縣","水上鄉","120.430","23.450","1291"
"79","185475","20220810165000","95","0","澎湖縣","望安鄉","119.320","23.395","97"
"28","185483","20220810165000","25","1","花蓮縣","玉里鎮","121.350","23.440","78"
"106","185491","20220810165000","91","1","花蓮縣","瑞穗鄉","121.350","23.450","84"
"179","185499","20220810165000","692","0","臺南市","白河區","120.405","23.395","210"
"70","185543","20220810165000","13","3","花蓮縣","玉里鎮","121.390","23.380","43"
"280","185546","20220810165000","210","2","花蓮縣","玉里鎮","121.355","23.385","279"
