"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"592","6258","20220827195000","266","3","屏東縣","恆春鎮","120.745","21.945","633"
"70","6267","20220827195000","322","0","屏東縣","恆春鎮","120.790","21.945","60"
"365","9415","20220827195000","114","3","屏東縣","恆春鎮","120.715","21.970","392"
"206","9416","20220827195000","85","3","屏東縣","恆春鎮","120.845","21.970","161"
"470","15716","20220827195000","201","3","臺東縣","蘭嶼鄉","121.535","22.025","445"
"70","15719","20220827195000","401","0","臺東縣","蘭嶼鄉","121.550","22.025","61"
"77","18068","20220827195000","101","0","屏東縣","車城鄉","120.695","22.045","77"
"548","40369","20220827195000","132","3","屏東縣","枋山鄉","120.660","22.245","187"
"70","46865","20220827195000","70","1","臺東縣","大武鄉","120.890","22.305","77"
"74","49782","20220827195000","224","0","屏東縣","琉球鄉","120.355","22.330","79"
"61","49783","20220827195000","203","0","屏東縣","琉球鄉","120.375","22.330","52"
"775","52213","20220827195000","556","2","屏東縣","琉球鄉","120.380","22.355","742"
"100","57589","20220827195000","27","3","屏東縣","春日鄉","120.660","22.365","108"
"84","57606","20220827195000","79","1","屏東縣","春日鄉","120.665","22.365","145"
"123","57748","20220827195000","85","2","屏東縣","春日鄉","120.750","22.405","115"
"276","57758","20220827195000","210","2","屏東縣","春日鄉","120.625","22.365","331"
"69","57858","20220827195000","255","0","屏東縣","恆春鎮","120.730","21.985","58"
"55","57868","20220827195000","198","0","屏東縣","車城鄉","120.730","22.055","39"
"335","57949","20220827195000","88","3","屏東縣","車城鄉","120.715","22.050","293"
"45","57951","20220827195000","178","0","屏東縣","車城鄉","120.710","22.055","41"
"496","57952","20220827195000","280","3","屏東縣","枋寮鄉","120.595","22.375","517"
"252","57962","20220827195000","559","0","屏東縣","枋寮鄉","120.595","22.385","240"
"550","57963","20220827195000","395","2","屏東縣","枋寮鄉","120.600","22.385","532"
"15","57992","20220827195000","34","0","屏東縣","滿州鄉","120.890","22.090","24"
"34","58022","20220827195000","35","0","屏東縣","滿州鄉","120.895","22.100","35"
"30","58112","20220827195000","17","3","屏東縣","滿州鄉","120.805","22.015","30"
"111","58150","20220827195000","90","2","屏東縣","滿州鄉","120.875","22.115","125"
"149","58209","20220827195000","109","2","屏東縣","滿州鄉","120.840","21.985","123"
"59","58243","20220827195000","49","2","屏東縣","滿州鄉","120.840","22.015","56"
"272","58245","20220827195000","282","0","屏東縣","滿州鄉","120.835","22.020","313"
"119","58246","20220827195000","15","3","屏東縣","滿州鄉","120.840","22.020","81"
"180","58248","20220827195000","165","1","屏東縣","滿州鄉","120.830","22.025","248"
"351","58265","20220827195000","287","2","屏東縣","滿州鄉","120.830","21.995","345"
"56","58303","20220827195000","23","3","屏東縣","滿州鄉","120.850","22.020","56"
"69","58452","20220827195000","52","2","屏東縣","滿州鄉","120.830","22.075","64"
"42","58493","20220827195000","30","2","屏東縣","滿州鄉","120.830","22.095","53"
"44","58500","20220827195000","33","2","屏東縣","滿州鄉","120.840","22.100","28"
"305","58514","20220827195000","184","3","屏東縣","枋山鄉","120.665","22.240","236"
"174","58522","20220827195000","225","0","屏東縣","枋山鄉","120.650","22.260","174"
"95","58529","20220827195000","311","0","屏東縣","枋山鄉","120.690","22.190","113"
"83","58531","20220827195000","169","0","屏東縣","枋山鄉","120.690","22.195","87"
"33","58544","20220827195000","17","3","屏東縣","佳冬鄉","120.525","22.410","29"
"644","58554","20220827195000","384","3","屏東縣","恆春鎮","120.740","22.030","1006"
"22","58568","20220827195000","163","0","屏東縣","恆春鎮","120.735","22.040","52"
"63","58585","20220827195000","26","3","屏東縣","恆春鎮","120.720","22.045","96"
"14","58609","20220827195000","90","0","屏東縣","恆春鎮","120.750","21.955","13"
"229","58614","20220827195000","641","0","屏東縣","恆春鎮","120.755","21.960","184"
"15","58615","20220827195000","15","1","屏東縣","恆春鎮","120.760","21.960","15"
"640","58618","20220827195000","553","1","屏東縣","恆春鎮","120.755","21.965","725"
"739","58656","20220827195000","300","3","屏東縣","恆春鎮","120.730","22.010","768"
"16","58662","20220827195000","10","3","屏東縣","恆春鎮","120.725","22.020","18"
"682","58663","20220827195000","517","2","屏東縣","恆春鎮","120.745","22.005","578"
"550","58680","20220827195000","255","3","屏東縣","恆春鎮","120.730","21.995","477"
"62","58690","20220827195000","38","3","屏東縣","恆春鎮","120.740","21.920","75"
"955","58691","20220827195000","325","3","屏東縣","恆春鎮","120.725","21.925","846"
"44","58698","20220827195000","22","3","屏東縣","恆春鎮","120.715","21.935","44"
"145","58707","20220827195000","73","3","屏東縣","恆春鎮","120.715","21.945","114"
"1106","58723","20220827195000","294","3","屏東縣","恆春鎮","120.720","21.960","1207"
"1138","58725","20220827195000","1226","0","屏東縣","恆春鎮","120.740","22.010","1296"
"27","58785","20220827195000","74","0","屏東縣","恆春鎮","120.720","22.040","24"
"10","58792","20220827195000","39","0","屏東縣","恆春鎮","120.710","22.015","48"
"193","58793","20220827195000","77","3","屏東縣","恆春鎮","120.695","22.020","185"
"21","58796","20220827195000","22","0","屏東縣","恆春鎮","120.710","22.020","28"
"260","58818","20220827195000","181","2","屏東縣","恆春鎮","120.850","21.905","277"
"30","58819","20220827195000","20","3","屏東縣","恆春鎮","120.855","21.905","38"
"137","58824","20220827195000","108","2","屏東縣","恆春鎮","120.850","21.910","108"
"347","58829","20220827195000","170","3","屏東縣","恆春鎮","120.850","21.915","229"
"181","58837","20220827195000","127","2","屏東縣","恆春鎮","120.830","21.925","175"
"469","58849","20220827195000","177","3","屏東縣","恆春鎮","120.825","21.935","437"
"14","58859","20220827195000","16","0","屏東縣","恆春鎮","120.840","21.940","17"
"60","58893","20220827195000","345","0","屏東縣","車城鄉","120.715","22.070","61"
"192","58924","20220827195000","57","3","屏東縣","獅子鄉","120.730","22.195","188"
"36","58958","20220827195000","129","0","屏東縣","獅子鄉","120.750","22.205","28"
"172","58971","20220827195000","128","2","屏東縣","獅子鄉","120.725","22.210","139"
"23","58992","20220827195000","19","2","屏東縣","獅子鄉","120.760","22.215","20"
"64","58997","20220827195000","29","3","屏東縣","獅子鄉","120.785","22.215","83"
"16","59037","20220827195000","12","2","屏東縣","獅子鄉","120.850","22.215","24"
