"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"862","136458","20220617221000","912","0","臺南市","歸仁區","120.275","22.970","899"
"449","136459","20220617221000","419","1","臺南市","歸仁區","120.280","22.970","473"
"510","136460","20220617221000","391","2","臺南市","南區","120.200","22.975","552"
"854","136461","20220617221000","507","3","臺南市","南區","120.195","22.960","881"
"2351","136462","20220617221000","2118","1","臺南市","南區","120.190","22.980","2418"
"341","136475","20220617221000","292","1","臺南市","安南區","120.130","23.015","309"
"112","136483","20220617221000","53","3","臺南市","安南區","120.135","23.020","138"
"692","136490","20220617221000","560","2","臺南市","安南區","120.185","23.025","684"
"808","136495","20220617221000","536","3","臺南市","東區","120.235","22.980","803"
"333","136496","20220617221000","289","1","臺南市","永康區","120.255","23.010","351"
"1287","136497","20220617221000","1296","0","臺南市","永康區","120.255","23.015","1309"
"579","136498","20220617221000","684","0","臺南市","永康區","120.260","23.015","619"
"57","136501","20220617221000","341","0","臺南市","永康區","120.280","23.010","55"
"155","136503","20220617221000","670","0","臺南市","永康區","120.270","23.015","181"
"1383","136507","20220617221000","922","3","臺南市","永康區","120.275","23.020","1389"
"155","136508","20220617221000","717","0","臺南市","永康區","120.280","23.020","173"
"131","136509","20220617221000","1655","0","臺南市","安平區","120.175","22.995","138"
"452","136512","20220617221000","256","3","臺南市","安南區","120.160","23.005","430"
"1370","136513","20220617221000","890","3","臺南市","安平區","120.190","22.990","1324"
"334","136515","20220617221000","501","0","臺南市","永康區","120.220","23.030","283"
"581","136516","20220617221000","573","1","臺南市","東區","120.245","22.980","625"
"721","136517","20220617221000","900","0","臺南市","仁德區","120.250","22.980","735"
"3710","136518","20220617221000","3079","2","臺南市","東區","120.215","22.980","3677"
"2459","136520","20220617221000","2341","1","臺南市","東區","120.245","22.985","2459"
"1183","136521","20220617221000","850","2","臺南市","仁德區","120.250","22.985","1189"
"670","136523","20220617221000","670","1","臺南市","安平區","120.160","22.990","639"
"497","136525","20220617221000","456","1","臺南市","安平區","120.160","22.995","490"
"951","136532","20220617221000","862","1","臺南市","安平區","120.165","22.985","947"
"1118","136533","20220617221000","589","3","臺南市","安平區","120.170","22.985","1217"
"688","136534","20220617221000","794","0","臺南市","安平區","120.175","22.985","708"
"1728","136535","20220617221000","1061","3","臺南市","安平區","120.170","22.990","1762"
"1156","136536","20220617221000","1197","0","臺南市","安平區","120.175","22.990","1071"
"250","136539","20220617221000","264","0","臺南市","安平區","120.150","22.995","261"
"327","136541","20220617221000","259","2","臺南市","安平區","120.145","23.000","299"
"212","136542","20220617221000","151","2","臺南市","安平區","120.150","23.000","216"
"305","136543","20220617221000","294","1","臺南市","安平區","120.155","23.000","295"
"255","136544","20220617221000","242","1","臺南市","安平區","120.160","23.000","247"
"1092","136545","20220617221000","1646","0","臺南市","東區","120.240","22.980","1452"
"779","136546","20220617221000","575","2","臺南市","東區","120.225","22.995","806"
"1798","136547","20220617221000","1656","1","臺南市","東區","120.235","22.965","1842"
"1448","136548","20220617221000","991","2","臺南市","東區","120.220","22.975","903"
"644","136549","20220617221000","685","0","臺南市","歸仁區","120.300","22.960","660"
"147","136550","20220617221000","111","2","臺南市","歸仁區","120.305","22.960","168"
"574","136553","20220617221000","521","1","臺南市","歸仁區","120.285","23.005","604"
"232","136560","20220617221000","1740","0","臺南市","南區","120.195","22.975","263"
"419","136561","20220617221000","2180","0","臺南市","永康區","120.240","23.015","437"
"1100","136562","20220617221000","797","2","臺南市","永康區","120.245","23.015","1052"
"795","136563","20220617221000","948","0","臺南市","永康區","120.250","23.015","804"
"2021","136564","20220617221000","1041","3","臺南市","永康區","120.230","23.005","1997"
"1930","136565","20220617221000","2840","0","臺南市","永康區","120.235","23.000","2057"
"2270","136566","20220617221000","1835","2","臺南市","北區","120.230","23.000","2210"
"1088","136567","20220617221000","1232","0","臺南市","永康區","120.270","23.005","1073"
"1440","136568","20220617221000","1351","1","臺南市","永康區","120.265","23.010","1578"
"263","136570","20220617221000","1482","0","臺南市","永康區","120.265","23.020","1414"
"67","136572","20220617221000","580","0","臺南市","永康區","120.260","22.995","54"
"785","136573","20220617221000","861","0","臺南市","永康區","120.265","23.000","819"
"621","136574","20220617221000","489","2","臺南市","安南區","120.200","23.025","608"
"1294","136575","20220617221000","845","3","臺南市","安南區","120.205","23.025","1305"
"1295","136576","20220617221000","879","2","臺南市","安南區","120.210","23.025","1084"
"2743","136577","20220617221000","2213","2","臺南市","北區","120.225","23.010","2795"
"1607","136578","20220617221000","1568","1","臺南市","北區","120.215","23.010","1660"
"1360","136579","20220617221000","931","2","臺南市","北區","120.215","23.015","1318"
"237","136580","20220617221000","395","0","臺南市","南化區","120.495","23.030","233"
"14","136581","20220617221000","28","0","臺南市","南化區","120.500","23.030","13"
"93","136584","20220617221000","33","3","臺南市","南化區","120.500","23.035","97"
"51","136586","20220617221000","46","1","臺南市","南化區","120.465","23.040","43"
"44","136602","20220617221000","24","3","臺南市","南化區","120.465","23.010","33"
"1380","136671","20220617221000","1027","2","臺南市","中西區","120.170","23.000","1302"
"2348","136672","20220617221000","2098","1","臺南市","中西區","120.175","23.000","2440"
"455","136674","20220617221000","774","0","臺南市","中西區","120.185","23.000","440"
"1603","136675","20220617221000","1867","0","臺南市","安平區","120.165","22.995","1615"
"617","136676","20220617221000","497","2","臺南市","安平區","120.170","22.995","619"
"2241","136677","20220617221000","2002","1","臺南市","安平區","120.185","22.990","2185"
"306","136678","20220617221000","321","0","臺南市","安平區","120.180","22.995","330"
"1155","136679","20220617221000","1550","0","臺南市","安平區","120.185","22.995","1127"
"1201","136680","20220617221000","907","2","臺南市","安平區","120.180","22.985","1213"
"2176","136681","20220617221000","1550","2","臺南市","安平區","120.180","22.990","2278"
"46","136684","20220617221000","614","0","臺南市","安南區","120.190","23.040","45"
"275","136690","20220617221000","218","2","臺南市","南區","120.215","22.955","253"
"611","136695","20220617221000","426","2","臺南市","南區","120.210","22.965","601"
"1196","136696","20220617221000","867","2","臺南市","南區","120.215","22.965","1151"
"2450","136697","20220617221000","1877","2","臺南市","南區","120.185","22.965","2478"
"649","136701","20220617221000","441","2","臺南市","南區","120.170","22.955","650"
"154","136709","20220617221000","109","2","臺南市","南區","120.165","22.965","146"
"839","136712","20220617221000","422","3","臺南市","仁德區","120.220","22.955","778"
"491","136717","20220617221000","403","2","臺南市","仁德區","120.255","22.965","492"
"261","136718","20220617221000","310","0","臺南市","仁德區","120.260","22.965","251"
"62","136720","20220617221000","297","0","臺南市","仁德區","120.270","22.965","48"
"403","136721","20220617221000","1388","0","臺南市","仁德區","120.255","22.970","412"
"739","136722","20220617221000","455","3","臺南市","仁德區","120.260","22.970","738"
"1821","136727","20220617221000","1608","1","臺南市","北區","120.220","23.005","1833"
"1881","136728","20220617221000","1810","1","臺南市","北區","120.200","23.005","1854"
"595","136732","20220617221000","410","2","臺南市","仁德區","120.260","22.985","617"
"1283","136738","20220617221000","817","3","臺南市","仁德區","120.260","22.990","1228"
"36","136741","20220617221000","77","0","臺南市","仁德區","120.265","22.995","36"
"540","136752","20220617221000","247","3","臺南市","安南區","120.185","23.035","557"
"803","136755","20220617221000","588","2","臺南市","安南區","120.185","23.040","873"
"3807","136756","20220617221000","3050","2","臺南市","中西區","120.205","22.995","3662"
"399","136758","20220617221000","479","0","臺南市","永康區","120.250","23.000","402"
"476","136763","20220617221000","493","0","臺南市","安南區","120.200","23.040","498"
"1418","136764","20220617221000","3166","0","臺南市","安南區","120.190","23.025","1362"
"108","136765","20220617221000","126","0","臺南市","安南區","120.140","23.000","93"
"10","136783","20220617221000","14","0","臺南市","安南區","120.185","23.015","10"
"3166","136786","20220617221000","2794","1","臺南市","北區","120.210","23.000","3052"
