"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"141","6258","20220915021000","80","3","屏東縣","恆春鎮","120.745","21.945","116"
"17","6267","20220915021000","143","0","屏東縣","恆春鎮","120.790","21.945","18"
"115","9415","20220915021000","80","2","屏東縣","恆春鎮","120.715","21.970","111"
"81","9416","20220915021000","49","3","屏東縣","恆春鎮","120.845","21.970","84"
"234","15716","20220915021000","190","2","臺東縣","蘭嶼鄉","121.535","22.025","275"
"22","15719","20220915021000","320","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"37","18068","20220915021000","43","0","屏東縣","車城鄉","120.695","22.045","39"
"110","20191","20220915021000","579","0","臺東縣","蘭嶼鄉","121.570","22.065","133"
"70","40369","20220915021000","65","1","屏東縣","枋山鄉","120.660","22.245","70"
"73","46865","20220915021000","69","1","臺東縣","大武鄉","120.890","22.305","71"
"69","49782","20220915021000","166","0","屏東縣","琉球鄉","120.355","22.330","63"
"452","52213","20220915021000","238","3","屏東縣","琉球鄉","120.380","22.355","415"
"26","57589","20220915021000","15","3","屏東縣","春日鄉","120.660","22.365","30"
"94","57606","20220915021000","53","3","屏東縣","春日鄉","120.665","22.365","92"
"90","57748","20220915021000","83","1","屏東縣","春日鄉","120.750","22.405","93"
"232","57758","20220915021000","163","2","屏東縣","春日鄉","120.625","22.365","217"
"15","57868","20220915021000","218","0","屏東縣","車城鄉","120.730","22.055","19"
"122","57949","20220915021000","63","3","屏東縣","車城鄉","120.715","22.050","120"
"11","57951","20220915021000","126","0","屏東縣","車城鄉","120.710","22.055","15"
"208","57952","20220915021000","153","2","屏東縣","枋寮鄉","120.595","22.375","226"
"91","57962","20220915021000","416","0","屏東縣","枋寮鄉","120.595","22.385","95"
"382","57963","20220915021000","357","1","屏東縣","枋寮鄉","120.600","22.385","388"
"16","57992","20220915021000","15","1","屏東縣","滿州鄉","120.890","22.090","16"
"14","58112","20220915021000","11","2","屏東縣","滿州鄉","120.805","22.015","18"
