"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"457","6258","20220805104000","256","3","屏東縣","恆春鎮","120.745","21.945","438"
"25","6267","20220805104000","198","0","屏東縣","恆春鎮","120.790","21.945","23"
"124","9415","20220805104000","65","3","屏東縣","恆春鎮","120.715","21.970","127"
"135","9416","20220805104000","108","2","屏東縣","恆春鎮","120.845","21.970","155"
"325","15716","20220805104000","216","3","臺東縣","蘭嶼鄉","121.535","22.025","325"
"49","15719","20220805104000","278","0","臺東縣","蘭嶼鄉","121.550","22.025","40"
"282","18068","20220805104000","288","0","屏東縣","車城鄉","120.695","22.045","397"
"253","20191","20220805104000","590","0","臺東縣","蘭嶼鄉","121.570","22.065","221"
"13","39868","20220805104000","57","0","屏東縣","牡丹鄉","120.895","22.240","15"
"173","40369","20220805104000","128","2","屏東縣","枋山鄉","120.660","22.245","181"
"83","46865","20220805104000","75","1","臺東縣","大武鄉","120.890","22.305","138"
"110","49782","20220805104000","170","0","屏東縣","琉球鄉","120.355","22.330","118"
"59","49783","20220805104000","209","0","屏東縣","琉球鄉","120.375","22.330","44"
"567","52213","20220805104000","421","2","屏東縣","琉球鄉","120.380","22.355","575"
"92","57589","20220805104000","33","3","屏東縣","春日鄉","120.660","22.365","75"
"63","57606","20220805104000","64","0","屏東縣","春日鄉","120.665","22.365","84"
"121","57748","20220805104000","126","0","屏東縣","春日鄉","120.750","22.405","164"
"249","57758","20220805104000","205","2","屏東縣","春日鄉","120.625","22.365","255"
"39","57858","20220805104000","119","0","屏東縣","恆春鎮","120.730","21.985","44"
"36","57868","20220805104000","194","0","屏東縣","車城鄉","120.730","22.055","35"
"13","57911","20220805104000","10","2","屏東縣","車城鄉","120.775","22.070","13"
"175","57949","20220805104000","83","3","屏東縣","車城鄉","120.715","22.050","157"
"46","57951","20220805104000","144","0","屏東縣","車城鄉","120.710","22.055","26"
"484","57952","20220805104000","324","2","屏東縣","枋寮鄉","120.595","22.375","459"
"195","57962","20220805104000","475","0","屏東縣","枋寮鄉","120.595","22.385","190"
"528","57963","20220805104000","338","3","屏東縣","枋寮鄉","120.600","22.385","496"
"15","57992","20220805104000","20","0","屏東縣","滿州鄉","120.890","22.090","13"
"31","58022","20220805104000","52","0","屏東縣","滿州鄉","120.895","22.100","28"
"20","58112","20220805104000","17","1","屏東縣","滿州鄉","120.805","22.015","32"
"126","58150","20220805104000","100","2","屏東縣","滿州鄉","120.875","22.115","106"
"11","58179","20220805104000","17","0","屏東縣","滿州鄉","120.880","22.135","16"
"90","58209","20220805104000","81","1","屏東縣","滿州鄉","120.840","21.985","115"
"47","58243","20220805104000","66","0","屏東縣","滿州鄉","120.840","22.015","66"
"250","58245","20220805104000","219","1","屏東縣","滿州鄉","120.835","22.020","225"
"53","58246","20220805104000","13","3","屏東縣","滿州鄉","120.840","22.020","39"
"72","58248","20220805104000","78","0","屏東縣","滿州鄉","120.830","22.025","72"
"251","58265","20220805104000","259","0","屏東縣","滿州鄉","120.830","21.995","279"
"57","58303","20220805104000","25","3","屏東縣","滿州鄉","120.850","22.020","47"
"45","58452","20220805104000","42","1","屏東縣","滿州鄉","120.830","22.075","67"
"33","58493","20220805104000","23","2","屏東縣","滿州鄉","120.830","22.095","31"
"17","58500","20220805104000","25","0","屏東縣","滿州鄉","120.840","22.100","14"
"375","58514","20220805104000","261","2","屏東縣","枋山鄉","120.665","22.240","326"
"189","58522","20220805104000","325","0","屏東縣","枋山鄉","120.650","22.260","267"
"136","58529","20220805104000","313","0","屏東縣","枋山鄉","120.690","22.190","132"
"103","58531","20220805104000","258","0","屏東縣","枋山鄉","120.690","22.195","107"
"27","58544","20220805104000","11","3","屏東縣","佳冬鄉","120.525","22.410","31"
"885","58554","20220805104000","628","2","屏東縣","恆春鎮","120.740","22.030","725"
"38","58568","20220805104000","169","0","屏東縣","恆春鎮","120.735","22.040","59"
"84","58585","20220805104000","56","3","屏東縣","恆春鎮","120.720","22.045","90"
"189","58614","20220805104000","759","0","屏東縣","恆春鎮","120.755","21.960","152"
"591","58618","20220805104000","315","3","屏東縣","恆春鎮","120.755","21.965","635"
"476","58656","20220805104000","199","3","屏東縣","恆春鎮","120.730","22.010","475"
"346","58663","20220805104000","276","2","屏東縣","恆春鎮","120.745","22.005","332"
"261","58680","20220805104000","132","3","屏東縣","恆春鎮","120.730","21.995","246"
"47","58690","20220805104000","38","2","屏東縣","恆春鎮","120.740","21.920","71"
"460","58691","20220805104000","188","3","屏東縣","恆春鎮","120.725","21.925","471"
"25","58698","20220805104000","16","3","屏東縣","恆春鎮","120.715","21.935","28"
"64","58707","20220805104000","33","3","屏東縣","恆春鎮","120.715","21.945","69"
"486","58723","20220805104000","196","3","屏東縣","恆春鎮","120.720","21.960","476"
"918","58725","20220805104000","928","0","屏東縣","恆春鎮","120.740","22.010","1071"
"24","58785","20220805104000","106","0","屏東縣","恆春鎮","120.720","22.040","22"
"13","58792","20220805104000","26","0","屏東縣","恆春鎮","120.710","22.015","13"
"157","58793","20220805104000","73","3","屏東縣","恆春鎮","120.695","22.020","128"
"219","58818","20220805104000","133","3","屏東縣","恆春鎮","120.850","21.905","248"
"103","58819","20220805104000","66","3","屏東縣","恆春鎮","120.855","21.905","95"
"82","58824","20220805104000","55","2","屏東縣","恆春鎮","120.850","21.910","91"
"279","58829","20220805104000","203","2","屏東縣","恆春鎮","120.850","21.915","275"
"64","58837","20220805104000","66","0","屏東縣","恆春鎮","120.830","21.925","83"
"190","58849","20220805104000","94","3","屏東縣","恆春鎮","120.825","21.935","214"
"61","58893","20220805104000","347","0","屏東縣","車城鄉","120.715","22.070","61"
"280","58924","20220805104000","122","3","屏東縣","獅子鄉","120.730","22.195","231"
"29","58958","20220805104000","201","0","屏東縣","獅子鄉","120.750","22.205","35"
"217","58971","20220805104000","193","1","屏東縣","獅子鄉","120.725","22.210","194"
"34","58992","20220805104000","32","1","屏東縣","獅子鄉","120.760","22.215","26"
"124","58997","20220805104000","58","3","屏東縣","獅子鄉","120.785","22.215","100"
"12","59098","20220805104000","12","1","屏東縣","獅子鄉","120.860","22.235","18"
"192","59115","20220805104000","505","0","屏東縣","琉球鄉","120.380","22.350","233"
"61","59117","20220805104000","283","0","屏東縣","琉球鄉","120.365","22.325","73"
"651","59120","20220805104000","246","3","屏東縣","琉球鄉","120.370","22.335","546"
"11","59128","20220805104000","42","0","屏東縣","獅子鄉","120.665","22.265","11"
"178","59149","20220805104000","133","2","屏東縣","獅子鄉","120.660","22.275","144"
"65","59469","20220805104000","47","2","屏東縣","獅子鄉","120.650","22.315","55"
"27","59727","20220805104000","138","0","屏東縣","獅子鄉","120.710","22.195","31"
"154","59772","20220805104000","111","2","屏東縣","獅子鄉","120.685","22.225","157"
"13","59960","20220805104000","12","1","屏東縣","獅子鄉","120.740","22.275","13"
"25","59987","20220805104000","112","0","屏東縣","獅子鄉","120.705","22.140","14"
"456","60023","20220805104000","163","3","屏東縣","獅子鄉","120.700","22.165","364"
"43","60048","20220805104000","120","0","屏東縣","獅子鄉","120.795","22.225","32"
"27","60065","20220805104000","119","0","屏東縣","獅子鄉","120.800","22.230","31"
"96","60076","20220805104000","49","3","屏東縣","獅子鄉","120.805","22.235","85"
"44","60088","20220805104000","31","2","屏東縣","獅子鄉","120.810","22.240","34"
"11","60091","20220805104000","13","0","屏東縣","獅子鄉","120.825","22.240","10"
"28","60119","20220805104000","20","2","屏東縣","獅子鄉","120.820","22.250","15"
"1429","60172","20220805104000","1421","1","屏東縣","琉球鄉","120.370","22.340","1661"
"46","60173","20220805104000","26","3","屏東縣","琉球鄉","120.370","22.345","49"
"138","60174","20220805104000","81","3","屏東縣","琉球鄉","120.375","22.345","152"
"363","60189","20220805104000","151","3","屏東縣","車城鄉","120.700","22.040","369"
"197","60193","20220805104000","168","1","屏東縣","車城鄉","120.700","22.050","220"
"106","60196","20220805104000","79","2","屏東縣","琉球鄉","120.365","22.340","111"
"10","60197","20220805104000","35","0","屏東縣","琉球鄉","120.365","22.345","10"
"196","60198","20220805104000","221","0","屏東縣","琉球鄉","120.370","22.350","203"
"406","60206","20220805104000","285","2","屏東縣","車城鄉","120.715","22.065","484"
"75","60213","20220805104000","216","0","屏東縣","車城鄉","120.720","22.090","69"
"248","60234","20220805104000","83","3","屏東縣","車城鄉","120.715","22.115","229"
"1055","60246","20220805104000","667","3","屏東縣","琉球鄉","120.385","22.350","1223"
"116","60260","20220805104000","131","0","屏東縣","車城鄉","120.740","22.085","133"
"137","60283","20220805104000","200","0","屏東縣","車城鄉","120.750","22.095","185"
"31","60314","20220805104000","165","0","屏東縣","枋寮鄉","120.555","22.390","35"
"96","60322","20220805104000","453","0","屏東縣","車城鄉","120.715","22.075","97"
"221","60328","20220805104000","127","3","屏東縣","車城鄉","120.730","22.075","264"
"11","60338","20220805104000","12","0","屏東縣","枋寮鄉","120.595","22.390","11"
"571","60350","20220805104000","371","3","屏東縣","枋寮鄉","120.590","22.405","493"
"112","60369","20220805104000","253","0","屏東縣","枋寮鄉","120.620","22.405","113"
