"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"162","6258","20220704055000","97","3","屏東縣","恆春鎮","120.745","21.945","182"
"20","6267","20220704055000","145","0","屏東縣","恆春鎮","120.790","21.945","33"
"107","9415","20220704055000","81","2","屏東縣","恆春鎮","120.715","21.970","102"
"95","9416","20220704055000","60","3","屏東縣","恆春鎮","120.845","21.970","82"
"238","15716","20220704055000","170","2","臺東縣","蘭嶼鄉","121.535","22.025","226"
"20","15719","20220704055000","296","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"71","18068","20220704055000","60","1","屏東縣","車城鄉","120.695","22.045","57"
"125","20191","20220704055000","611","0","臺東縣","蘭嶼鄉","121.570","22.065","137"
"65","40369","20220704055000","63","1","屏東縣","枋山鄉","120.660","22.245","63"
"82","46865","20220704055000","70","1","臺東縣","大武鄉","120.890","22.305","69"
"111","49782","20220704055000","175","0","屏東縣","琉球鄉","120.355","22.330","233"
"14","49783","20220704055000","128","0","屏東縣","琉球鄉","120.375","22.330","12"
"480","52213","20220704055000","236","3","屏東縣","琉球鄉","120.380","22.355","506"
"28","57589","20220704055000","20","2","屏東縣","春日鄉","120.660","22.365","26"
"90","57606","20220704055000","44","3","屏東縣","春日鄉","120.665","22.365","94"
"76","57748","20220704055000","56","2","屏東縣","春日鄉","120.750","22.405","87"
"210","57758","20220704055000","155","2","屏東縣","春日鄉","120.625","22.365","207"
"21","57858","20220704055000","192","0","屏東縣","恆春鎮","120.730","21.985","14"
"18","57868","20220704055000","163","0","屏東縣","車城鄉","120.730","22.055","18"
"83","57949","20220704055000","66","2","屏東縣","車城鄉","120.715","22.050","107"
"168","57952","20220704055000","154","1","屏東縣","枋寮鄉","120.595","22.375","186"
"440","57962","20220704055000","315","2","屏東縣","枋寮鄉","120.595","22.385","680"
"384","57963","20220704055000","400","0","屏東縣","枋寮鄉","120.600","22.385","342"
"20","57992","20220704055000","16","2","屏東縣","滿州鄉","120.890","22.090","15"
"20","58112","20220704055000","14","2","屏東縣","滿州鄉","120.805","22.015","14"
"113","58150","20220704055000","69","3","屏東縣","滿州鄉","120.875","22.115","144"
"21","58179","20220704055000","10","3","屏東縣","滿州鄉","120.880","22.135","14"
"10","58180","20220704055000","16","0","屏東縣","滿州鄉","120.885","22.135","10"
"121","58209","20220704055000","76","3","屏東縣","滿州鄉","120.840","21.985","136"
"54","58243","20220704055000","29","3","屏東縣","滿州鄉","120.840","22.015","55"
"232","58245","20220704055000","205","1","屏東縣","滿州鄉","120.835","22.020","257"
"15","58246","20220704055000","14","1","屏東縣","滿州鄉","120.840","22.020","22"
"135","58248","20220704055000","120","1","屏東縣","滿州鄉","120.830","22.025","148"
"322","58265","20220704055000","246","2","屏東縣","滿州鄉","120.830","21.995","320"
"38","58303","20220704055000","22","3","屏東縣","滿州鄉","120.850","22.020","22"
"66","58452","20220704055000","35","3","屏東縣","滿州鄉","120.830","22.075","73"
"25","58493","20220704055000","19","2","屏東縣","滿州鄉","120.830","22.095","39"
"27","58500","20220704055000","19","2","屏東縣","滿州鄉","120.840","22.100","16"
"87","58514","20220704055000","64","2","屏東縣","枋山鄉","120.665","22.240","87"
"194","58522","20220704055000","139","2","屏東縣","枋山鄉","120.650","22.260","197"
"29","58529","20220704055000","170","0","屏東縣","枋山鄉","120.690","22.190","32"
"26","58531","20220704055000","92","0","屏東縣","枋山鄉","120.690","22.195","38"
