"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"241","6258","20220610112000","314","0","屏東縣","恆春鎮","120.745","21.945","387"
"16","6267","20220610112000","136","0","屏東縣","恆春鎮","120.790","21.945","18"
"126","9415","20220610112000","67","3","屏東縣","恆春鎮","120.715","21.970","165"
"119","9416","20220610112000","83","2","屏東縣","恆春鎮","120.845","21.970","140"
"278","15716","20220610112000","222","2","臺東縣","蘭嶼鄉","121.535","22.025","280"
"37","15719","20220610112000","310","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"158","18068","20220610112000","367","0","屏東縣","車城鄉","120.695","22.045","311"
"196","20191","20220610112000","600","0","臺東縣","蘭嶼鄉","121.570","22.065","101"
"13","39868","20220610112000","52","0","屏東縣","牡丹鄉","120.895","22.240","28"
"160","40369","20220610112000","140","1","屏東縣","枋山鄉","120.660","22.245","230"
"69","46865","20220610112000","74","0","臺東縣","大武鄉","120.890","22.305","86"
"183","49782","20220610112000","182","1","屏東縣","琉球鄉","120.355","22.330","253"
"50","49783","20220610112000","197","0","屏東縣","琉球鄉","120.375","22.330","49"
"521","52213","20220610112000","411","2","屏東縣","琉球鄉","120.380","22.355","718"
"39","57554","20220610112000","30","2","屏東縣","春日鄉","120.645","22.355","29"
"55","57589","20220610112000","33","3","屏東縣","春日鄉","120.660","22.365","42"
"97","57606","20220610112000","59","3","屏東縣","春日鄉","120.665","22.365","110"
"132","57748","20220610112000","134","0","屏東縣","春日鄉","120.750","22.405","124"
"228","57758","20220610112000","202","1","屏東縣","春日鄉","120.625","22.365","222"
"42","57858","20220610112000","119","0","屏東縣","恆春鎮","120.730","21.985","50"
"41","57868","20220610112000","187","0","屏東縣","車城鄉","120.730","22.055","51"
"159","57949","20220610112000","88","3","屏東縣","車城鄉","120.715","22.050","197"
"16","57951","20220610112000","145","0","屏東縣","車城鄉","120.710","22.055","19"
"338","57952","20220610112000","344","0","屏東縣","枋寮鄉","120.595","22.375","431"
"719","57962","20220610112000","467","3","屏東縣","枋寮鄉","120.595","22.385","1173"
"381","57963","20220610112000","341","1","屏東縣","枋寮鄉","120.600","22.385","496"
"19","57992","20220610112000","21","0","屏東縣","滿州鄉","120.890","22.090","30"
"18","58022","20220610112000","56","0","屏東縣","滿州鄉","120.895","22.100","28"
