"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"25","58179","20221013093000","18","2","屏東縣","滿州鄉","120.880","22.135","22"
"13","58180","20221013093000","17","0","屏東縣","滿州鄉","120.885","22.135","10"
"109","58209","20221013093000","57","3","屏東縣","滿州鄉","120.840","21.985","111"
"74","58243","20221013093000","76","0","屏東縣","滿州鄉","120.840","22.015","83"
"259","58245","20221013093000","213","2","屏東縣","滿州鄉","120.835","22.020","234"
"52","58246","20221013093000","24","3","屏東縣","滿州鄉","120.840","22.020","42"
"105","58248","20221013093000","102","1","屏東縣","滿州鄉","120.830","22.025","145"
"329","58265","20221013093000","260","2","屏東縣","滿州鄉","120.830","21.995","354"
"53","58303","20221013093000","28","3","屏東縣","滿州鄉","120.850","22.020","44"
"46","58452","20221013093000","35","2","屏東縣","滿州鄉","120.830","22.075","43"
"15","58471","20221013093000","16","0","屏東縣","滿州鄉","120.835","22.085","14"
"16","58493","20221013093000","35","0","屏東縣","滿州鄉","120.830","22.095","23"
"18","58500","20221013093000","36","0","屏東縣","滿州鄉","120.840","22.100","29"
"303","58514","20221013093000","127","3","屏東縣","枋山鄉","120.665","22.240","294"
"210","58522","20221013093000","287","0","屏東縣","枋山鄉","120.650","22.260","208"
"85","58529","20221013093000","233","0","屏東縣","枋山鄉","120.690","22.190","93"
"70","58531","20221013093000","173","0","屏東縣","枋山鄉","120.690","22.195","69"
"17","58544","20221013093000","14","2","屏東縣","佳冬鄉","120.525","22.410","19"
"795","58554","20221013093000","581","2","屏東縣","恆春鎮","120.740","22.030","724"
"32","58568","20221013093000","226","0","屏東縣","恆春鎮","120.735","22.040","33"
"90","58585","20221013093000","58","3","屏東縣","恆春鎮","120.720","22.045","149"
"75","58609","20221013093000","907","0","屏東縣","恆春鎮","120.750","21.955","54"
"81","58614","20221013093000","583","0","屏東縣","恆春鎮","120.755","21.960","67"
"840","58618","20221013093000","347","3","屏東縣","恆春鎮","120.755","21.965","880"
"442","58656","20221013093000","201","3","屏東縣","恆春鎮","120.730","22.010","446"
"314","58663","20221013093000","302","1","屏東縣","恆春鎮","120.745","22.005","294"
"214","58680","20221013093000","145","2","屏東縣","恆春鎮","120.730","21.995","219"
"354","58691","20221013093000","159","3","屏東縣","恆春鎮","120.725","21.925","293"
"30","58698","20221013093000","14","3","屏東縣","恆春鎮","120.715","21.935","24"
"38","58707","20221013093000","25","3","屏東縣","恆春鎮","120.715","21.945","37"
"112","58723","20221013093000","196","0","屏東縣","恆春鎮","120.720","21.960","120"
"889","58725","20221013093000","976","0","屏東縣","恆春鎮","120.740","22.010","873"
"21","58785","20221013093000","89","0","屏東縣","恆春鎮","120.720","22.040","22"
"117","58793","20221013093000","62","3","屏東縣","恆春鎮","120.695","22.020","106"
"177","58818","20221013093000","102","3","屏東縣","恆春鎮","120.850","21.905","192"
"95","58819","20221013093000","63","3","屏東縣","恆春鎮","120.855","21.905","81"
"82","58824","20221013093000","54","3","屏東縣","恆春鎮","120.850","21.910","86"
"192","58829","20221013093000","189","1","屏東縣","恆春鎮","120.850","21.915","244"
"49","58837","20221013093000","67","0","屏東縣","恆春鎮","120.830","21.925","47"
"121","58849","20221013093000","108","1","屏東縣","恆春鎮","120.825","21.935","138"
"34","58893","20221013093000","234","0","屏東縣","車城鄉","120.715","22.070","28"
"258","58924","20221013093000","112","3","屏東縣","獅子鄉","120.730","22.195","204"
"26","58958","20221013093000","160","0","屏東縣","獅子鄉","120.750","22.205","24"
"167","58971","20221013093000","168","0","屏東縣","獅子鄉","120.725","22.210","191"
"15","58992","20221013093000","17","0","屏東縣","獅子鄉","120.760","22.215","17"
"53","58997","20221013093000","35","3","屏東縣","獅子鄉","120.785","22.215","72"
"142","59115","20221013093000","452","0","屏東縣","琉球鄉","120.380","22.350","125"
"54","59117","20221013093000","265","0","屏東縣","琉球鄉","120.365","22.325","38"
"563","59120","20221013093000","273","3","屏東縣","琉球鄉","120.370","22.335","463"
"15","59128","20221013093000","29","0","屏東縣","獅子鄉","120.665","22.265","13"
"203","59149","20221013093000","123","3","屏東縣","獅子鄉","120.660","22.275","189"
"60","59469","20221013093000","48","2","屏東縣","獅子鄉","120.650","22.315","46"
"14","59727","20221013093000","134","0","屏東縣","獅子鄉","120.710","22.195","17"
"119","59772","20221013093000","98","2","屏東縣","獅子鄉","120.685","22.225","123"
"285","60023","20221013093000","122","3","屏東縣","獅子鄉","120.700","22.165","287"
"13","60048","20221013093000","87","0","屏東縣","獅子鄉","120.795","22.225","13"
"17","60065","20221013093000","101","0","屏東縣","獅子鄉","120.800","22.230","16"
"49","60076","20221013093000","34","2","屏東縣","獅子鄉","120.805","22.235","58"
"22","60088","20221013093000","22","1","屏東縣","獅子鄉","120.810","22.240","34"
"1306","60172","20221013093000","1297","1","屏東縣","琉球鄉","120.370","22.340","1342"
"27","60174","20221013093000","80","0","屏東縣","琉球鄉","120.375","22.345","30"
"147","60189","20221013093000","102","2","屏東縣","車城鄉","120.700","22.040","166"
"97","60193","20221013093000","136","0","屏東縣","車城鄉","120.700","22.050","128"
"54","60196","20221013093000","64","0","屏東縣","琉球鄉","120.365","22.340","84"
"213","60198","20221013093000","224","0","屏東縣","琉球鄉","120.370","22.350","204"
"540","60206","20221013093000","274","3","屏東縣","車城鄉","120.715","22.065","599"
"45","60213","20221013093000","131","0","屏東縣","車城鄉","120.720","22.090","42"
"200","60234","20221013093000","40","3","屏東縣","車城鄉","120.715","22.115","235"
"1114","60246","20221013093000","619","3","屏東縣","琉球鄉","120.385","22.350","1122"
"168","60260","20221013093000","110","3","屏東縣","車城鄉","120.740","22.085","147"
"204","60283","20221013093000","190","1","屏東縣","車城鄉","120.750","22.095","190"
"23","60314","20221013093000","179","0","屏東縣","枋寮鄉","120.555","22.390","31"
"52","60322","20221013093000","390","0","屏東縣","車城鄉","120.715","22.075","56"
"233","60328","20221013093000","125","3","屏東縣","車城鄉","120.730","22.075","172"
"438","60350","20221013093000","308","2","屏東縣","枋寮鄉","120.590","22.405","381"
"57","60369","20221013093000","238","0","屏東縣","枋寮鄉","120.620","22.405","60"
"303","60374","20221013093000","215","2","屏東縣","枋寮鄉","120.590","22.370","292"
"255","60377","20221013093000","251","1","屏東縣","枋寮鄉","120.580","22.375","268"
"807","60401","20221013093000","688","1","屏東縣","枋寮鄉","120.575","22.405","820"
"710","60404","20221013093000","493","2","屏東縣","佳冬鄉","120.565","22.410","680"
"1249","60421","20221013093000","1115","1","屏東縣","枋寮鄉","120.600","22.360","1286"
"486","60428","20221013093000","223","3","屏東縣","枋寮鄉","120.600","22.365","420"
"140","60441","20221013093000","187","0","屏東縣","枋山鄉","120.645","22.295","110"
"219","60442","20221013093000","145","3","屏東縣","獅子鄉","120.640","22.310","166"
"205","60446","20221013093000","205","1","屏東縣","枋山鄉","120.630","22.320","212"
"108","60449","20221013093000","82","2","屏東縣","枋山鄉","120.615","22.330","119"
"298","60455","20221013093000","233","2","屏東縣","枋山鄉","120.620","22.335","350"
"248","60456","20221013093000","147","3","屏東縣","枋山鄉","120.625","22.335","231"
"1449","60532","20221013093000","999","2","屏東縣","恆春鎮","120.740","22.000","1461"
"439","60533","20221013093000","314","2","屏東縣","恆春鎮","120.740","22.005","446"
"115","60535","20221013093000","286","0","屏東縣","恆春鎮","120.815","21.935","103"
"212","60537","20221013093000","156","2","屏東縣","恆春鎮","120.805","21.940","100"
"28","60539","20221013093000","189","0","屏東縣","恆春鎮","120.795","21.945","17"
"465","60540","20221013093000","475","0","屏東縣","恆春鎮","120.800","21.945","449"
"407","60541","20221013093000","438","0","屏東縣","恆春鎮","120.805","21.945","408"
"157","60543","20221013093000","142","1","屏東縣","恆春鎮","120.780","21.950","165"
"141","60544","20221013093000","128","1","屏東縣","恆春鎮","120.785","21.950","259"
"168","60568","20221013093000","178","0","屏東縣","恆春鎮","120.810","21.955","204"
"176","60589","20221013093000","148","1","屏東縣","恆春鎮","120.815","21.965","217"
"67","60623","20221013093000","280","0","屏東縣","恆春鎮","120.735","21.950","77"
"86","60646","20221013093000","63","2","屏東縣","恆春鎮","120.720","21.975","84"
"74","60651","20221013093000","64","1","屏東縣","恆春鎮","120.715","21.985","70"
"201","60656","20221013093000","154","2","屏東縣","恆春鎮","120.705","21.995","291"
"102","60671","20221013093000","710","0","屏東縣","恆春鎮","120.740","21.995","115"
"76","60672","20221013093000","260","0","屏東縣","恆春鎮","120.745","21.995","87"
"789","60680","20221013093000","599","2","屏東縣","恆春鎮","120.745","22.000","823"
"75","60694","20221013093000","84","0","屏東縣","恆春鎮","120.765","22.000","72"
"53","60732","20221013093000","59","0","屏東縣","牡丹鄉","120.815","22.075","46"
"122","60771","20221013093000","205","0","屏東縣","滿州鄉","120.890","22.140","135"
"111","60778","20221013093000","68","3","屏東縣","牡丹鄉","120.880","22.155","118"
"48","60784","20221013093000","49","0","屏東縣","牡丹鄉","120.880","22.160","40"
"96","60791","20221013093000","100","0","屏東縣","牡丹鄉","120.890","22.165","102"
"54","60821","20221013093000","60","0","屏東縣","牡丹鄉","120.880","22.185","54"
"26","60825","20221013093000","19","2","屏東縣","牡丹鄉","120.880","22.190","26"
"66","60827","20221013093000","45","2","屏東縣","牡丹鄉","120.885","22.190","113"
"27","60884","20221013093000","30","0","屏東縣","牡丹鄉","120.850","22.185","27"
"47","60907","20221013093000","106","0","屏東縣","牡丹鄉","120.855","22.200","54"
"32","60936","20221013093000","31","1","屏東縣","牡丹鄉","120.815","22.150","22"
"70","60994","20221013093000","55","2","屏東縣","牡丹鄉","120.835","22.175","68"
"69","61141","20221013093000","53","2","屏東縣","牡丹鄉","120.770","22.125","84"
"268","61160","20221013093000","233","1","屏東縣","牡丹鄉","120.780","22.130","219"
"81","61332","20221013093000","155","0","屏東縣","牡丹鄉","120.845","22.115","123"
"15","61377","20221013093000","18","0","屏東縣","牡丹鄉","120.885","22.140","11"
"23","61398","20221013093000","27","0","屏東縣","牡丹鄉","120.875","22.150","27"
"12","61399","20221013093000","11","1","屏東縣","牡丹鄉","120.880","22.150","16"
"201","61441","20221013093000","139","2","臺東縣","大武鄉","120.880","22.325","187"
"72","61469","20221013093000","276","0","臺東縣","大武鄉","120.905","22.360","76"
"58","61471","20221013093000","96","0","臺東縣","大武鄉","120.900","22.365","42"
"58","61472","20221013093000","313","0","臺東縣","大武鄉","120.905","22.365","97"
"177","61501","20221013093000","220","0","臺東縣","大武鄉","120.910","22.380","104"
"141","61562","20221013093000","343","0","臺東縣","大武鄉","120.885","22.340","137"
"136","61604","20221013093000","167","0","臺東縣","蘭嶼鄉","121.525","22.080","151"
"126","61605","20221013093000","192","0","臺東縣","蘭嶼鄉","121.530","22.080","146"
"58","61620","20221013093000","138","0","臺東縣","蘭嶼鄉","121.590","22.005","72"
"465","61703","20221013093000","520","0","臺東縣","蘭嶼鄉","121.510","22.055","424"
"136","61734","20221013093000","214","0","臺東縣","蘭嶼鄉","121.555","22.025","221"
"46","61738","20221013093000","43","1","臺東縣","蘭嶼鄉","121.535","22.030","82"
"20","61830","20221013093000","97","0","臺東縣","達仁鄉","120.885","22.285","24"
"32","61900","20221013093000","27","1","臺東縣","達仁鄉","120.820","22.290","23"
"15","61910","20221013093000","56","0","臺東縣","達仁鄉","120.870","22.290","15"
"42","61933","20221013093000","185","0","臺東縣","達仁鄉","120.885","22.295","39"
"29","62017","20221013093000","32","0","臺東縣","達仁鄉","120.855","22.320","44"
"11","62278","20221013093000","14","0","臺東縣","大武鄉","120.880","22.375","16"
"18","62301","20221013093000","39","0","臺東縣","達仁鄉","120.860","22.380","15"
"64","62355","20221013093000","27","3","臺東縣","達仁鄉","120.855","22.390","69"
"15","62465","20221013093000","25","0","臺東縣","達仁鄉","120.840","22.265","21"
"64","62479","20221013093000","34","3","臺東縣","達仁鄉","120.855","22.275","48"
"160","62493","20221013093000","42","3","臺東縣","達仁鄉","120.875","22.290","121"
"118","63917","20221013093000","43","3","臺東縣","大武鄉","120.930","22.415","118"
"66","65292","20221013093000","276","0","屏東縣","東港鎮","120.480","22.430","69"
"15","72794","20221013093000","52","0","高雄市","小港區","120.360","22.510","27"
"144","72795","20221013093000","78","3","臺東縣","太麻里鄉","120.960","22.510","90"
"195","80997","20221013093000","149","2","屏東縣","新埤鄉","120.560","22.475","183"
"626","81045","20221013093000","534","1","屏東縣","新埤鄉","120.545","22.465","650"
"272","81049","20221013093000","138","3","屏東縣","新埤鄉","120.565","22.465","285"
"27","81063","20221013093000","22","2","屏東縣","新埤鄉","120.610","22.450","45"
"205","81079","20221013093000","161","2","屏東縣","新埤鄉","120.610","22.460","206"
"529","81134","20221013093000","506","1","屏東縣","新埤鄉","120.580","22.505","512"
"213","81174","20221013093000","207","1","屏東縣","新埤鄉","120.615","22.470","238"
"64","81486","20221013093000","54","1","屏東縣","春日鄉","120.630","22.425","56"
"254","81488","20221013093000","168","3","屏東縣","春日鄉","120.640","22.425","250"
"622","81506","20221013093000","448","2","屏東縣","新園鄉","120.435","22.500","643"
"195","81517","20221013093000","122","3","屏東縣","新園鄉","120.440","22.510","195"
"351","81529","20221013093000","347","1","屏東縣","萬巒鄉","120.610","22.590","326"
"903","81547","20221013093000","1394","0","屏東縣","林邊鄉","120.515","22.435","864"
"61","81550","20221013093000","41","2","屏東縣","林邊鄉","120.510","22.430","67"
"613","81552","20221013093000","400","3","屏東縣","林邊鄉","120.520","22.430","634"
"37","81557","20221013093000","19","3","屏東縣","林邊鄉","120.490","22.430","37"
"76","81560","20221013093000","26","3","屏東縣","東港鎮","120.495","22.460","63"
"249","81569","20221013093000","194","2","屏東縣","東港鎮","120.455","22.460","250"
"21","81573","20221013093000","26","0","屏東縣","東港鎮","120.465","22.440","26"
"98","81584","20221013093000","71","2","屏東縣","東港鎮","120.455","22.450","143"
"69","81816","20221013093000","39","3","屏東縣","來義鄉","120.680","22.525","44"
"61","81919","20221013093000","44","2","屏東縣","來義鄉","120.640","22.435","55"
"81","82042","20221013093000","66","2","屏東縣","來義鄉","120.635","22.525","96"
"15","82186","20221013093000","15","1","屏東縣","來義鄉","120.665","22.560","25"
"45","82194","20221013093000","368","0","屏東縣","佳冬鄉","120.550","22.415","50"
"1336","82204","20221013093000","907","2","屏東縣","佳冬鄉","120.545","22.415","1397"
"613","82217","20221013093000","428","2","屏東縣","竹田鄉","120.515","22.575","620"
"436","82239","20221013093000","122","3","屏東縣","東港鎮","120.495","22.455","498"
"59","82241","20221013093000","571","0","屏東縣","東港鎮","120.490","22.455","51"
"1104","82243","20221013093000","904","2","屏東縣","東港鎮","120.445","22.465","1071"
"166","82245","20221013093000","601","0","屏東縣","東港鎮","120.445","22.460","190"
"984","82256","20221013093000","807","2","屏東縣","東港鎮","120.455","22.470","1064"
"99","82257","20221013093000","76","2","屏東縣","東港鎮","120.460","22.470","76"
"1848","82262","20221013093000","879","3","屏東縣","東港鎮","120.460","22.475","1935"
"207","82266","20221013093000","407","0","屏東縣","東港鎮","120.465","22.480","197"
"142","82270","20221013093000","378","0","屏東縣","東港鎮","120.475","22.485","181"
"58","82283","20221013093000","57","1","屏東縣","泰武鄉","120.625","22.590","60"
"146","82284","20221013093000","114","2","屏東縣","泰武鄉","120.635","22.590","131"
"323","82290","20221013093000","242","2","屏東縣","林邊鄉","120.520","22.435","294"
"402","82303","20221013093000","273","2","屏東縣","新園鄉","120.460","22.540","373"
"941","82306","20221013093000","851","1","屏東縣","新園鄉","120.460","22.545","872"
"140","82311","20221013093000","627","0","屏東縣","東港鎮","120.450","22.470","147"
"11","82316","20221013093000","10","1","屏東縣","竹田鄉","120.540","22.570","12"
"494","82324","20221013093000","560","0","屏東縣","竹田鄉","120.540","22.585","532"
"88","82325","20221013093000","96","0","屏東縣","竹田鄉","120.545","22.585","89"
"586","82333","20221013093000","462","2","屏東縣","新園鄉","120.455","22.525","550"
"317","82340","20221013093000","236","2","屏東縣","新園鄉","120.465","22.530","302"
"311","82347","20221013093000","207","3","屏東縣","新園鄉","120.440","22.475","308"
"123","82367","20221013093000","63","3","屏東縣","萬丹鄉","120.465","22.595","114"
"477","82441","20221013093000","241","3","屏東縣","泰武鄉","120.650","22.570","456"
"19","82445","20221013093000","185","0","屏東縣","泰武鄉","120.635","22.580","26"
"53","82467","20221013093000","57","0","屏東縣","泰武鄉","120.660","22.570","51"
"76","82513","20221013093000","42","3","屏東縣","泰武鄉","120.665","22.585","90"
"12","82564","20221013093000","51","0","屏東縣","萬丹鄉","120.485","22.570","12"
"17","82568","20221013093000","21","0","屏東縣","萬丹鄉","120.490","22.575","19"
"507","82569","20221013093000","276","3","屏東縣","新園鄉","120.450","22.475","485"
"595","82576","20221013093000","456","2","屏東縣","新園鄉","120.445","22.515","548"
"42","82614","20221013093000","293","0","屏東縣","佳冬鄉","120.515","22.415","46"
"34","82630","20221013093000","303","0","屏東縣","佳冬鄉","120.560","22.430","28"
"272","82634","20221013093000","419","0","屏東縣","佳冬鄉","120.560","22.435","232"
"104","82638","20221013093000","94","1","屏東縣","佳冬鄉","120.535","22.425","95"
"293","82649","20221013093000","639","0","屏東縣","佳冬鄉","120.555","22.420","334"
"172","82700","20221013093000","144","1","屏東縣","來義鄉","120.635","22.515","170"
"64","82715","20221013093000","44","2","屏東縣","來義鄉","120.660","22.525","66"
"10","82720","20221013093000","96","0","屏東縣","南州鄉","120.500","22.480","10"
"48","82722","20221013093000","39","2","屏東縣","南州鄉","120.490","22.485","58"
"696","82723","20221013093000","310","3","屏東縣","南州鄉","120.495","22.485","676"
"49","82736","20221013093000","176","0","屏東縣","南州鄉","120.530","22.465","66"
"19","82738","20221013093000","18","1","屏東縣","南州鄉","120.525","22.470","23"
"65","82740","20221013093000","200","0","屏東縣","南州鄉","120.535","22.470","74"
"633","82742","20221013093000","564","1","屏東縣","南州鄉","120.520","22.475","655"
"329","82751","20221013093000","193","3","屏東縣","南州鄉","120.540","22.485","357"
"88","82754","20221013093000","54","3","屏東縣","南州鄉","120.535","22.490","74"
"54","82763","20221013093000","32","3","屏東縣","崁頂鄉","120.520","22.495","59"
"146","82767","20221013093000","66","3","屏東縣","內埔鄉","120.560","22.585","160"
"22","82779","20221013093000","142","0","屏東縣","萬丹鄉","120.495","22.550","20"
"486","82796","20221013093000","417","1","屏東縣","新園鄉","120.460","22.505","505"
"98","82807","20221013093000","268","0","屏東縣","崁頂鄉","120.505","22.540","180"
"53","82821","20221013093000","281","0","屏東縣","崁頂鄉","120.490","22.510","54"
"43","82835","20221013093000","178","0","屏東縣","崁頂鄉","120.520","22.530","42"
"678","82839","20221013093000","657","1","屏東縣","南州鄉","120.510","22.495","748"
"72","82881","20221013093000","280","0","屏東縣","佳冬鄉","120.560","22.445","78"
"171","82883","20221013093000","56","3","屏東縣","佳冬鄉","120.560","22.450","181"
"274","82893","20221013093000","252","1","屏東縣","萬丹鄉","120.495","22.545","312"
"84","82901","20221013093000","51","3","屏東縣","崁頂鄉","120.510","22.510","67"
"99","82906","20221013093000","542","0","屏東縣","崁頂鄉","120.515","22.515","88"
"88","82941","20221013093000","35","3","屏東縣","崁頂鄉","120.490","22.500","79"
"19","82951","20221013093000","29","0","屏東縣","內埔鄉","120.570","22.590","23"
"800","82954","20221013093000","401","3","屏東縣","新園鄉","120.460","22.495","748"
"113","82963","20221013093000","100","1","屏東縣","新園鄉","120.475","22.550","113"
"308","82970","20221013093000","335","0","屏東縣","新園鄉","120.455","22.545","319"
"133","82987","20221013093000","375","0","屏東縣","新園鄉","120.460","22.490","122"
"104","82992","20221013093000","389","0","屏東縣","新園鄉","120.445","22.500","131"
"28","82996","20221013093000","22","2","屏東縣","新園鄉","120.445","22.475","26"
"280","82997","20221013093000","183","3","屏東縣","新園鄉","120.440","22.480","299"
"137","82998","20221013093000","126","1","屏東縣","新園鄉","120.445","22.480","135"
"16","83002","20221013093000","41","0","屏東縣","新園鄉","120.440","22.485","11"
"108","83015","20221013093000","134","0","屏東縣","新埤鄉","120.550","22.505","114"
"735","83024","20221013093000","513","2","屏東縣","潮州鎮","120.530","22.545","665"
"1429","83025","20221013093000","1059","2","屏東縣","潮州鎮","120.535","22.545","1487"
"85","83041","20221013093000","30","3","屏東縣","潮州鎮","120.590","22.540","63"
"207","83047","20221013093000","162","2","屏東縣","潮州鎮","120.555","22.550","208"
"340","83049","20221013093000","244","2","屏東縣","潮州鎮","120.565","22.550","376"
"402","83055","20221013093000","372","1","屏東縣","萬丹鄉","120.470","22.560","400"
"58","83064","20221013093000","191","0","屏東縣","萬巒鄉","120.600","22.590","81"
"325","83080","20221013093000","649","0","屏東縣","東港鎮","120.450","22.465","332"
"507","83093","20221013093000","294","3","屏東縣","萬巒鄉","120.595","22.565","483"
"64","83095","20221013093000","243","0","屏東縣","萬巒鄉","120.605","22.565","64"
"173","83096","20221013093000","83","3","屏東縣","萬巒鄉","120.600","22.570","175"
"28","83099","20221013093000","24","1","屏東縣","萬巒鄉","120.595","22.570","28"
"344","83142","20221013093000","191","3","屏東縣","新埤鄉","120.625","22.525","307"
"59","83161","20221013093000","371","0","屏東縣","萬巒鄉","120.620","22.545","59"
"340","83162","20221013093000","487","0","屏東縣","泰武鄉","120.625","22.545","398"
"20","83177","20221013093000","117","0","屏東縣","萬巒鄉","120.580","22.590","19"
"641","83201","20221013093000","498","2","屏東縣","萬巒鄉","120.570","22.570","667"
"325","83206","20221013093000","366","0","屏東縣","萬巒鄉","120.565","22.575","349"
"239","83210","20221013093000","168","2","屏東縣","內埔鄉","120.565","22.580","215"
"15","83216","20221013093000","11","2","屏東縣","萬丹鄉","120.485","22.555","14"
"12","83222","20221013093000","76","0","屏東縣","東港鎮","120.470","22.485","15"
"155","83231","20221013093000","66","3","屏東縣","東港鎮","120.460","22.460","110"
"906","83232","20221013093000","603","3","屏東縣","東港鎮","120.465","22.460","989"
"1373","83234","20221013093000","1060","2","屏東縣","東港鎮","120.455","22.465","1374"
"183","83235","20221013093000","72","3","屏東縣","東港鎮","120.460","22.465","149"
"269","83236","20221013093000","882","0","屏東縣","東港鎮","120.465","22.465","248"
"20","83237","20221013093000","10","3","屏東縣","東港鎮","120.470","22.465","13"
"715","83241","20221013093000","823","0","屏東縣","東港鎮","120.440","22.460","746"
"106","83257","20221013093000","895","0","屏東縣","竹田鄉","120.525","22.575","136"
"323","83258","20221013093000","266","2","屏東縣","潮州鎮","120.530","22.525","350"
"328","83261","20221013093000","281","1","屏東縣","潮州鎮","120.540","22.525","371"
"409","83267","20221013093000","265","3","屏東縣","潮州鎮","120.535","22.535","476"
"318","83269","20221013093000","200","3","屏東縣","潮州鎮","120.535","22.540","308"
"213","83271","20221013093000","269","0","屏東縣","枋寮鄉","120.580","22.410","204"
"353","83278","20221013093000","184","3","屏東縣","枋寮鄉","120.580","22.415","293"
"55","83323","20221013093000","71","0","屏東縣","枋寮鄉","120.620","22.425","52"
"159","83342","20221013093000","101","3","屏東縣","枋寮鄉","120.595","22.435","174"
"31","83378","20221013093000","196","0","屏東縣","萬丹鄉","120.460","22.575","35"
"99","83380","20221013093000","52","3","屏東縣","萬丹鄉","120.470","22.575","78"
"11","83382","20221013093000","15","0","屏東縣","竹田鄉","120.530","22.595","14"
"291","83383","20221013093000","222","2","屏東縣","竹田鄉","120.535","22.595","276"
"19","83404","20221013093000","14","2","屏東縣","林邊鄉","120.505","22.435","32"
"307","83414","20221013093000","61","3","屏東縣","林邊鄉","120.525","22.455","270"
"191","83430","20221013093000","163","1","屏東縣","萬丹鄉","120.485","22.580","205"
"499","83431","20221013093000","327","3","屏東縣","萬丹鄉","120.490","22.580","489"
"51","83433","20221013093000","63","0","屏東縣","萬丹鄉","120.480","22.565","53"
"486","83435","20221013093000","694","0","屏東縣","竹田鄉","120.490","22.565","527"
"255","83437","20221013093000","156","3","屏東縣","萬丹鄉","120.480","22.570","252"
"25","83438","20221013093000","20","2","屏東縣","萬丹鄉","120.490","22.550","26"
"20","83439","20221013093000","34","0","屏東縣","萬丹鄉","120.490","22.555","21"
"764","83442","20221013093000","771","0","屏東縣","潮州鎮","120.545","22.545","794"
"363","83443","20221013093000","248","2","屏東縣","潮州鎮","120.550","22.545","422"
"817","83448","20221013093000","650","2","屏東縣","潮州鎮","120.550","22.555","792"
"455","83455","20221013093000","443","1","屏東縣","潮州鎮","120.560","22.515","516"
"91","83457","20221013093000","138","0","屏東縣","潮州鎮","120.570","22.515","113"
"549","83473","20221013093000","620","0","屏東縣","潮州鎮","120.530","22.560","589"
"346","83483","20221013093000","318","1","屏東縣","萬丹鄉","120.465","22.565","321"
"693","83504","20221013093000","1026","0","屏東縣","潮州鎮","120.540","22.555","738"
"43","83508","20221013093000","193","0","屏東縣","潮州鎮","120.550","22.560","37"
"39","83518","20221013093000","41","0","屏東縣","潮州鎮","120.545","22.550","39"
"367","83525","20221013093000","388","0","屏東縣","潮州鎮","120.530","22.540","387"
"222","83540","20221013093000","115","3","屏東縣","潮州鎮","120.580","22.555","200"
"1380","83567","20221013093000","885","3","屏東縣","萬丹鄉","120.490","22.590","1413"
"21","83574","20221013093000","22","0","屏東縣","潮州鎮","120.550","22.535","26"
"332","83576","20221013093000","260","2","屏東縣","潮州鎮","120.550","22.540","318"
"914","83577","20221013093000","627","2","屏東縣","潮州鎮","120.535","22.550","890"
"99","83578","20221013093000","1006","0","屏東縣","潮州鎮","120.535","22.555","88"
"165","83582","20221013093000","72","3","屏東縣","萬丹鄉","120.500","22.595","175"
"453","83585","20221013093000","431","1","屏東縣","萬丹鄉","120.485","22.585","523"
