"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"625","6258","20220713150000","263","3","屏東縣","恆春鎮","120.745","21.945","655"
"37","6267","20220713150000","137","0","屏東縣","恆春鎮","120.790","21.945","18"
"126","9415","20220713150000","60","3","屏東縣","恆春鎮","120.715","21.970","130"
"198","9416","20220713150000","72","3","屏東縣","恆春鎮","120.845","21.970","136"
"373","15716","20220713150000","176","3","臺東縣","蘭嶼鄉","121.535","22.025","275"
"55","15719","20220713150000","230","0","臺東縣","蘭嶼鄉","121.550","22.025","48"
"354","18068","20220713150000","428","0","屏東縣","車城鄉","120.695","22.045","406"
"319","20191","20220713150000","507","0","臺東縣","蘭嶼鄉","121.570","22.065","228"
"29","39868","20220713150000","28","1","屏東縣","牡丹鄉","120.895","22.240","34"
"234","40369","20220713150000","96","3","屏東縣","枋山鄉","120.660","22.245","196"
"57","46865","20220713150000","78","0","臺東縣","大武鄉","120.890","22.305","58"
"65","49782","20220713150000","139","0","屏東縣","琉球鄉","120.355","22.330","83"
"69","49783","20220713150000","184","0","屏東縣","琉球鄉","120.375","22.330","53"
"479","52213","20220713150000","344","2","屏東縣","琉球鄉","120.380","22.355","531"
"97","57589","20220713150000","32","3","屏東縣","春日鄉","120.660","22.365","73"
"64","57606","20220713150000","47","2","屏東縣","春日鄉","120.665","22.365","61"
"134","57748","20220713150000","116","1","屏東縣","春日鄉","120.750","22.405","131"
"265","57758","20220713150000","207","2","屏東縣","春日鄉","120.625","22.365","306"
"58","57858","20220713150000","122","0","屏東縣","恆春鎮","120.730","21.985","53"
"41","57868","20220713150000","175","0","屏東縣","車城鄉","120.730","22.055","47"
"11","57908","20220713150000","11","1","屏東縣","車城鄉","120.760","22.070","11"
"16","57911","20220713150000","29","0","屏東縣","車城鄉","120.775","22.070","16"
"230","57949","20220713150000","72","3","屏東縣","車城鄉","120.715","22.050","243"
"28","57951","20220713150000","132","0","屏東縣","車城鄉","120.710","22.055","25"
"441","57952","20220713150000","267","3","屏東縣","枋寮鄉","120.595","22.375","420"
"225","57962","20220713150000","396","0","屏東縣","枋寮鄉","120.595","22.385","197"
"461","57963","20220713150000","316","2","屏東縣","枋寮鄉","120.600","22.385","457"
"26","57992","20220713150000","18","2","屏東縣","滿州鄉","120.890","22.090","21"
"53","58022","20220713150000","29","3","屏東縣","滿州鄉","120.895","22.100","32"
"40","58112","20220713150000","15","3","屏東縣","滿州鄉","120.805","22.015","30"
"139","58150","20220713150000","109","2","屏東縣","滿州鄉","120.875","22.115","156"
"12","58179","20220713150000","16","0","屏東縣","滿州鄉","120.880","22.135","12"
"11","58180","20220713150000","16","0","屏東縣","滿州鄉","120.885","22.135","15"
"98","58209","20220713150000","81","2","屏東縣","滿州鄉","120.840","21.985","100"
"52","58243","20220713150000","65","0","屏東縣","滿州鄉","120.840","22.015","49"
"234","58245","20220713150000","201","1","屏東縣","滿州鄉","120.835","22.020","181"
"55","58246","20220713150000","12","3","屏東縣","滿州鄉","120.840","22.020","40"
"68","58248","20220713150000","79","0","屏東縣","滿州鄉","120.830","22.025","46"
"260","58265","20220713150000","252","1","屏東縣","滿州鄉","120.830","21.995","253"
"62","58303","20220713150000","21","3","屏東縣","滿州鄉","120.850","22.020","53"
"44","58452","20220713150000","34","2","屏東縣","滿州鄉","120.830","22.075","43"
"36","58493","20220713150000","24","3","屏東縣","滿州鄉","120.830","22.095","41"
"21","58500","20220713150000","30","0","屏東縣","滿州鄉","120.840","22.100","16"
"411","58514","20220713150000","209","3","屏東縣","枋山鄉","120.665","22.240","363"
"187","58522","20220713150000","325","0","屏東縣","枋山鄉","120.650","22.260","217"
"140","58529","20220713150000","258","0","屏東縣","枋山鄉","120.690","22.190","130"
"119","58531","20220713150000","203","0","屏東縣","枋山鄉","120.690","22.195","113"
"27","58544","20220713150000","16","3","屏東縣","佳冬鄉","120.525","22.410","22"
"850","58554","20220713150000","515","3","屏東縣","恆春鎮","120.740","22.030","685"
"54","58568","20220713150000","209","0","屏東縣","恆春鎮","120.735","22.040","52"
"63","58585","20220713150000","48","2","屏東縣","恆春鎮","120.720","22.045","67"
"87","58609","20220713150000","924","0","屏東縣","恆春鎮","120.750","21.955","81"
"201","58614","20220713150000","572","0","屏東縣","恆春鎮","120.755","21.960","187"
"363","58618","20220713150000","298","2","屏東縣","恆春鎮","120.755","21.965","419"
"469","58656","20220713150000","191","3","屏東縣","恆春鎮","120.730","22.010","439"
"369","58663","20220713150000","256","2","屏東縣","恆春鎮","120.745","22.005","333"
"237","58680","20220713150000","127","3","屏東縣","恆春鎮","120.730","21.995","233"
"64","58690","20220713150000","43","2","屏東縣","恆春鎮","120.740","21.920","65"
"433","58691","20220713150000","179","3","屏東縣","恆春鎮","120.725","21.925","487"
"39","58698","20220713150000","11","3","屏東縣","恆春鎮","120.715","21.935","15"
"49","58707","20220713150000","43","1","屏東縣","恆春鎮","120.715","21.945","71"
"768","58723","20220713150000","198","3","屏東縣","恆春鎮","120.720","21.960","637"
"879","58725","20220713150000","965","0","屏東縣","恆春鎮","120.740","22.010","912"
"158","58793","20220713150000","74","3","屏東縣","恆春鎮","120.695","22.020","173"
"167","58818","20220713150000","128","2","屏東縣","恆春鎮","120.850","21.905","158"
"76","58819","20220713150000","53","2","屏東縣","恆春鎮","120.855","21.905","71"
"65","58824","20220713150000","45","2","屏東縣","恆春鎮","120.850","21.910","62"
"255","58829","20220713150000","161","3","屏東縣","恆春鎮","120.850","21.915","252"
"85","58837","20220713150000","42","3","屏東縣","恆春鎮","120.830","21.925","72"
"195","58849","20220713150000","53","3","屏東縣","恆春鎮","120.825","21.935","177"
"79","58893","20220713150000","314","0","屏東縣","車城鄉","120.715","22.070","70"
"287","58924","20220713150000","100","3","屏東縣","獅子鄉","120.730","22.195","276"
"27","58958","20220713150000","164","0","屏東縣","獅子鄉","120.750","22.205","28"
"217","58971","20220713150000","145","2","屏東縣","獅子鄉","120.725","22.210","206"
"42","58992","20220713150000","23","3","屏東縣","獅子鄉","120.760","22.215","39"
"95","58997","20220713150000","40","3","屏東縣","獅子鄉","120.785","22.215","117"
"21","59037","20220713150000","11","3","屏東縣","獅子鄉","120.850","22.215","27"
"13","59041","20220713150000","14","0","屏東縣","獅子鄉","120.805","22.220","14"
"19","59098","20220713150000","19","1","屏東縣","獅子鄉","120.860","22.235","16"
"271","59115","20220713150000","435","0","屏東縣","琉球鄉","120.380","22.350","181"
"78","59117","20220713150000","299","0","屏東縣","琉球鄉","120.365","22.325","65"
"700","59120","20220713150000","226","3","屏東縣","琉球鄉","120.370","22.335","576"
"44","59128","20220713150000","37","1","屏東縣","獅子鄉","120.665","22.265","22"
"335","59149","20220713150000","126","3","屏東縣","獅子鄉","120.660","22.275","249"
"11","59374","20220713150000","11","1","屏東縣","獅子鄉","120.655","22.310","11"
"83","59469","20220713150000","52","3","屏東縣","獅子鄉","120.650","22.315","61"
"17","59727","20220713150000","118","0","屏東縣","獅子鄉","120.710","22.195","25"
"189","59772","20220713150000","105","3","屏東縣","獅子鄉","120.685","22.225","185"
"33","59987","20220713150000","94","0","屏東縣","獅子鄉","120.705","22.140","15"
"382","60023","20220713150000","119","3","屏東縣","獅子鄉","120.700","22.165","365"
"32","60048","20220713150000","100","0","屏東縣","獅子鄉","120.795","22.225","20"
"35","60065","20220713150000","115","0","屏東縣","獅子鄉","120.800","22.230","27"
"108","60076","20220713150000","45","3","屏東縣","獅子鄉","120.805","22.235","105"
"27","60088","20220713150000","29","0","屏東縣","獅子鄉","120.810","22.240","12"
"15","60119","20220713150000","21","0","屏東縣","獅子鄉","120.820","22.250","14"
"1357","60172","20220713150000","1351","1","屏東縣","琉球鄉","120.370","22.340","1424"
"67","60173","20220713150000","19","3","屏東縣","琉球鄉","120.370","22.345","47"
"219","60174","20220713150000","78","3","屏東縣","琉球鄉","120.375","22.345","121"
"491","60189","20220713150000","126","3","屏東縣","車城鄉","120.700","22.040","430"
"204","60193","20220713150000","202","1","屏東縣","車城鄉","120.700","22.050","188"
"61","60196","20220713150000","106","0","屏東縣","琉球鄉","120.365","22.340","66"
"200","60198","20220713150000","186","1","屏東縣","琉球鄉","120.370","22.350","196"
