"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"125","58150","20220721012000","93","2","屏東縣","滿州鄉","120.875","22.115","123"
"114","58209","20220721012000","81","2","屏東縣","滿州鄉","120.840","21.985","63"
"44","58243","20220721012000","63","0","屏東縣","滿州鄉","120.840","22.015","27"
"195","58245","20220721012000","199","0","屏東縣","滿州鄉","120.835","22.020","146"
"24","58246","20220721012000","28","0","屏東縣","滿州鄉","120.840","22.020","33"
"75","58248","20220721012000","190","0","屏東縣","滿州鄉","120.830","22.025","57"
"252","58265","20220721012000","249","1","屏東縣","滿州鄉","120.830","21.995","179"
"54","58303","20220721012000","31","3","屏東縣","滿州鄉","120.850","22.020","70"
"48","58452","20220721012000","46","1","屏東縣","滿州鄉","120.830","22.075","42"
"27","58493","20220721012000","20","2","屏東縣","滿州鄉","120.830","22.095","23"
"14","58500","20220721012000","21","0","屏東縣","滿州鄉","120.840","22.100","10"
"112","58514","20220721012000","44","3","屏東縣","枋山鄉","120.665","22.240","117"
"114","58522","20220721012000","139","0","屏東縣","枋山鄉","120.650","22.260","81"
"50","58529","20220721012000","231","0","屏東縣","枋山鄉","120.690","22.190","48"
"31","58531","20220721012000","101","0","屏東縣","枋山鄉","120.690","22.195","39"
"15","58544","20220721012000","11","2","屏東縣","佳冬鄉","120.525","22.410","16"
"468","58554","20220721012000","619","0","屏東縣","恆春鎮","120.740","22.030","528"
"42","58568","20220721012000","149","0","屏東縣","恆春鎮","120.735","22.040","30"
"116","58585","20220721012000","70","3","屏東縣","恆春鎮","120.720","22.045","48"
"10","58609","20220721012000","54","0","屏東縣","恆春鎮","120.750","21.955","13"
"68","58614","20220721012000","397","0","屏東縣","恆春鎮","120.755","21.960","69"
"22","58615","20220721012000","20","1","屏東縣","恆春鎮","120.760","21.960","23"
"402","58618","20220721012000","582","0","屏東縣","恆春鎮","120.755","21.965","247"
"522","58656","20220721012000","235","3","屏東縣","恆春鎮","120.730","22.010","569"
"404","58663","20220721012000","386","1","屏東縣","恆春鎮","120.745","22.005","475"
"354","58680","20220721012000","248","2","屏東縣","恆春鎮","120.730","21.995","392"
"31","58690","20220721012000","13","3","屏東縣","恆春鎮","120.740","21.920","32"
"465","58691","20220721012000","200","3","屏東縣","恆春鎮","120.725","21.925","451"
"33","58698","20220721012000","21","3","屏東縣","恆春鎮","120.715","21.935","24"
"74","58707","20220721012000","23","3","屏東縣","恆春鎮","120.715","21.945","68"
"318","58723","20220721012000","165","3","屏東縣","恆春鎮","120.720","21.960","376"
"1048","58725","20220721012000","1192","0","屏東縣","恆春鎮","120.740","22.010","671"
"15","58785","20220721012000","66","0","屏東縣","恆春鎮","120.720","22.040","15"
"96","58793","20220721012000","54","3","屏東縣","恆春鎮","120.695","22.020","88"
"13","58796","20220721012000","19","0","屏東縣","恆春鎮","120.710","22.020","13"
"184","58818","20220721012000","78","3","屏東縣","恆春鎮","120.850","21.905","175"
"31","58819","20220721012000","13","3","屏東縣","恆春鎮","120.855","21.905","29"
"72","58824","20220721012000","45","3","屏東縣","恆春鎮","120.850","21.910","75"
"216","58829","20220721012000","120","3","屏東縣","恆春鎮","120.850","21.915","198"
"79","58837","20220721012000","72","1","屏東縣","恆春鎮","120.830","21.925","71"
"299","58849","20220721012000","100","3","屏東縣","恆春鎮","120.825","21.935","268"
"11","58859","20220721012000","12","0","屏東縣","恆春鎮","120.840","21.940","14"
"26","58893","20220721012000","237","0","屏東縣","車城鄉","120.715","22.070","25"
"101","58924","20220721012000","51","3","屏東縣","獅子鄉","120.730","22.195","93"
"20","58958","20220721012000","112","0","屏東縣","獅子鄉","120.750","22.205","14"
"124","58971","20220721012000","83","2","屏東縣","獅子鄉","120.725","22.210","105"
"27","58997","20220721012000","14","3","屏東縣","獅子鄉","120.785","22.215","22"
"107","59115","20220721012000","453","0","屏東縣","琉球鄉","120.380","22.350","101"
"35","59117","20220721012000","326","0","屏東縣","琉球鄉","120.365","22.325","37"
"516","59120","20220721012000","261","3","屏東縣","琉球鄉","120.370","22.335","566"
"99","59149","20220721012000","123","0","屏東縣","獅子鄉","120.660","22.275","103"
"93","59469","20220721012000","76","2","屏東縣","獅子鄉","120.650","22.315","99"
"153","59772","20220721012000","104","2","屏東縣","獅子鄉","120.685","22.225","132"
"165","60023","20220721012000","98","3","屏東縣","獅子鄉","120.700","22.165","155"
"12","60065","20220721012000","69","0","屏東縣","獅子鄉","120.800","22.230","15"
"1452","60172","20220721012000","1415","1","屏東縣","琉球鄉","120.370","22.340","974"
"33","60173","20220721012000","21","3","屏東縣","琉球鄉","120.370","22.345","42"
"135","60174","20220721012000","85","3","屏東縣","琉球鄉","120.375","22.345","191"
"132","60189","20220721012000","68","3","屏東縣","車城鄉","120.700","22.040","136"
"72","60193","20220721012000","55","2","屏東縣","車城鄉","120.700","22.050","48"
"37","60196","20220721012000","26","2","屏東縣","琉球鄉","120.365","22.340","15"
"212","60198","20220721012000","180","1","屏東縣","琉球鄉","120.370","22.350","161"
"331","60206","20220721012000","203","3","屏東縣","車城鄉","120.715","22.065","148"
"32","60213","20220721012000","140","0","屏東縣","車城鄉","120.720","22.090","14"
"46","60234","20220721012000","25","3","屏東縣","車城鄉","120.715","22.115","61"
"915","60246","20220721012000","566","3","屏東縣","琉球鄉","120.385","22.350","553"
"94","60260","20220721012000","69","2","屏東縣","車城鄉","120.740","22.085","81"
"181","60283","20220721012000","224","0","屏東縣","車城鄉","120.750","22.095","123"
"15","60314","20220721012000","172","0","屏東縣","枋寮鄉","120.555","22.390","17"
"52","60322","20220721012000","333","0","屏東縣","車城鄉","120.715","22.075","61"
"225","60328","20220721012000","141","3","屏東縣","車城鄉","120.730","22.075","201"
"15","60338","20220721012000","17","0","屏東縣","枋寮鄉","120.595","22.390","15"
"239","60350","20220721012000","170","2","屏東縣","枋寮鄉","120.590","22.405","251"
"61","60369","20220721012000","272","0","屏東縣","枋寮鄉","120.620","22.405","71"
"116","60374","20220721012000","65","3","屏東縣","枋寮鄉","120.590","22.370","124"
"121","60377","20220721012000","188","0","屏東縣","枋寮鄉","120.580","22.375","82"
"653","60401","20220721012000","726","0","屏東縣","枋寮鄉","120.575","22.405","453"
"260","60404","20220721012000","246","1","屏東縣","佳冬鄉","120.565","22.410","169"
"1096","60421","20220721012000","1139","0","屏東縣","枋寮鄉","120.600","22.360","697"
"497","60428","20220721012000","323","3","屏東縣","枋寮鄉","120.600","22.365","556"
"96","60441","20220721012000","77","2","屏東縣","枋山鄉","120.645","22.295","29"
"57","60442","20220721012000","62","0","屏東縣","獅子鄉","120.640","22.310","48"
"205","60446","20220721012000","208","0","屏東縣","枋山鄉","120.630","22.320","147"
"89","60449","20220721012000","89","1","屏東縣","枋山鄉","120.615","22.330","55"
"301","60455","20220721012000","131","3","屏東縣","枋山鄉","120.620","22.335","152"
"227","60456","20220721012000","109","3","屏東縣","枋山鄉","120.625","22.335","270"
"803","60532","20220721012000","772","1","屏東縣","恆春鎮","120.740","22.000","522"
"465","60533","20220721012000","430","1","屏東縣","恆春鎮","120.740","22.005","298"
"143","60535","20220721012000","294","0","屏東縣","恆春鎮","120.815","21.935","71"
"207","60537","20220721012000","221","0","屏東縣","恆春鎮","120.805","21.940","111"
"48","60539","20220721012000","252","0","屏東縣","恆春鎮","120.795","21.945","124"
"663","60540","20220721012000","523","2","屏東縣","恆春鎮","120.800","21.945","346"
"447","60541","20220721012000","504","0","屏東縣","恆春鎮","120.805","21.945","238"
"91","60543","20220721012000","88","1","屏東縣","恆春鎮","120.780","21.950","64"
"172","60544","20220721012000","108","3","屏東縣","恆春鎮","120.785","21.950","135"
"220","60568","20220721012000","154","2","屏東縣","恆春鎮","120.810","21.955","153"
"114","60589","20220721012000","56","3","屏東縣","恆春鎮","120.815","21.965","119"
"90","60623","20220721012000","348","0","屏東縣","恆春鎮","120.735","21.950","89"
"78","60646","20220721012000","59","2","屏東縣","恆春鎮","120.720","21.975","78"
"111","60651","20220721012000","82","2","屏東縣","恆春鎮","120.715","21.985","104"
"312","60656","20220721012000","184","3","屏東縣","恆春鎮","120.705","21.995","342"
"699","60671","20220721012000","935","0","屏東縣","恆春鎮","120.740","21.995","386"
"455","60672","20220721012000","283","3","屏東縣","恆春鎮","120.745","21.995","335"
"640","60680","20220721012000","625","1","屏東縣","恆春鎮","120.745","22.000","518"
"41","60694","20220721012000","59","0","屏東縣","恆春鎮","120.765","22.000","37"
"37","60732","20220721012000","51","0","屏東縣","牡丹鄉","120.815","22.075","24"
"35","60771","20220721012000","59","0","屏東縣","滿州鄉","120.890","22.140","38"
"17","60778","20220721012000","12","2","屏東縣","牡丹鄉","120.880","22.155","14"
"33","60784","20220721012000","30","1","屏東縣","牡丹鄉","120.880","22.160","22"
"141","60791","20220721012000","202","0","屏東縣","牡丹鄉","120.890","22.165","151"
"42","60821","20220721012000","70","0","屏東縣","牡丹鄉","120.880","22.185","20"
"39","60825","20220721012000","31","2","屏東縣","牡丹鄉","120.880","22.190","51"
"81","60827","20220721012000","64","2","屏東縣","牡丹鄉","120.885","22.190","74"
"39","60884","20220721012000","25","3","屏東縣","牡丹鄉","120.850","22.185","42"
"41","60907","20220721012000","55","0","屏東縣","牡丹鄉","120.855","22.200","25"
"16","60936","20220721012000","12","2","屏東縣","牡丹鄉","120.815","22.150","16"
"68","60994","20220721012000","56","2","屏東縣","牡丹鄉","120.835","22.175","38"
"91","61141","20220721012000","61","2","屏東縣","牡丹鄉","120.770","22.125","71"
"244","61160","20220721012000","234","1","屏東縣","牡丹鄉","120.780","22.130","262"
"20","61331","20220721012000","102","0","屏東縣","牡丹鄉","120.840","22.115","21"
"168","61332","20220721012000","169","0","屏東縣","牡丹鄉","120.845","22.115","179"
"108","61441","20220721012000","71","3","臺東縣","大武鄉","120.880","22.325","114"
"32","61469","20220721012000","171","0","臺東縣","大武鄉","120.905","22.360","33"
"17","61471","20220721012000","103","0","臺東縣","大武鄉","120.900","22.365","12"
"320","61472","20220721012000","236","2","臺東縣","大武鄉","120.905","22.365","302"
"67","61501","20220721012000","263","0","臺東縣","大武鄉","120.910","22.380","59"
"78","61562","20220721012000","323","0","臺東縣","大武鄉","120.885","22.340","76"
"273","61604","20220721012000","225","2","臺東縣","蘭嶼鄉","121.525","22.080","267"
"247","61605","20220721012000","164","3","臺東縣","蘭嶼鄉","121.530","22.080","220"
"37","61620","20220721012000","29","2","臺東縣","蘭嶼鄉","121.590","22.005","31"
"320","61703","20220721012000","221","2","臺東縣","蘭嶼鄉","121.510","22.055","190"
"262","61734","20220721012000","237","1","臺東縣","蘭嶼鄉","121.555","22.025","245"
"40","61738","20220721012000","28","2","臺東縣","蘭嶼鄉","121.535","22.030","56"
"12","61910","20220721012000","54","0","臺東縣","達仁鄉","120.870","22.290","10"
"172","61933","20220721012000","116","2","臺東縣","達仁鄉","120.885","22.295","175"
"52","62017","20220721012000","44","1","臺東縣","達仁鄉","120.855","22.320","51"
"61","62301","20220721012000","50","2","臺東縣","達仁鄉","120.860","22.380","62"
"72","62355","20220721012000","44","3","臺東縣","達仁鄉","120.855","22.390","82"
"42","62479","20220721012000","31","2","臺東縣","達仁鄉","120.855","22.275","45"
"44","62493","20220721012000","32","2","臺東縣","達仁鄉","120.875","22.290","52"
"35","63917","20220721012000","25","2","臺東縣","大武鄉","120.930","22.415","44"
"313","65292","20220721012000","248","2","屏東縣","東港鎮","120.480","22.430","313"
"22","72794","20220721012000","35","0","高雄市","小港區","120.360","22.510","25"
"141","80997","20220721012000","164","0","屏東縣","新埤鄉","120.560","22.475","105"
"19","81026","20220721012000","144","0","屏東縣","新埤鄉","120.540","22.495","232"
"381","81045","20220721012000","412","0","屏東縣","新埤鄉","120.545","22.465","240"
"138","81049","20220721012000","84","3","屏東縣","新埤鄉","120.565","22.465","133"
"12","81063","20220721012000","15","0","屏東縣","新埤鄉","120.610","22.450","12"
"161","81079","20220721012000","131","2","屏東縣","新埤鄉","120.610","22.460","169"
"589","81134","20220721012000","529","1","屏東縣","新埤鄉","120.580","22.505","611"
"212","81174","20220721012000","222","0","屏東縣","新埤鄉","120.615","22.470","125"
"56","81486","20220721012000","59","0","屏東縣","春日鄉","120.630","22.425","34"
"141","81488","20220721012000","87","3","屏東縣","春日鄉","120.640","22.425","98"
"560","81506","20220721012000","416","2","屏東縣","新園鄉","120.435","22.500","409"
"54","81517","20220721012000","54","1","屏東縣","新園鄉","120.440","22.510","34"
"423","81529","20220721012000","488","0","屏東縣","萬巒鄉","120.610","22.590","423"
"811","81547","20220721012000","1344","0","屏東縣","林邊鄉","120.515","22.435","704"
"418","81552","20220721012000","364","1","屏東縣","林邊鄉","120.520","22.430","259"
"12","81557","20220721012000","13","0","屏東縣","林邊鄉","120.490","22.430","10"
"73","81560","20220721012000","34","3","屏東縣","東港鎮","120.495","22.460","63"
"251","81569","20220721012000","286","0","屏東縣","東港鎮","120.455","22.460","137"
"18","81573","20220721012000","27","0","屏東縣","東港鎮","120.465","22.440","14"
"45","81584","20220721012000","43","1","屏東縣","東港鎮","120.455","22.450","29"
"57","81816","20220721012000","59","0","屏東縣","來義鄉","120.680","22.525","59"
"60","81919","20220721012000","53","1","屏東縣","來義鄉","120.640","22.435","41"
"68","82042","20220721012000","71","0","屏東縣","來義鄉","120.635","22.525","45"
"41","82186","20220721012000","37","1","屏東縣","來義鄉","120.665","22.560","38"
"31","82194","20220721012000","362","0","屏東縣","佳冬鄉","120.550","22.415","29"
"761","82204","20220721012000","746","1","屏東縣","佳冬鄉","120.545","22.415","570"
"691","82217","20220721012000","540","2","屏東縣","竹田鄉","120.515","22.575","447"
"10","82225","20220721012000","104","0","屏東縣","東港鎮","120.450","22.455","10"
"346","82239","20220721012000","144","3","屏東縣","東港鎮","120.495","22.455","357"
"40","82241","20220721012000","563","0","屏東縣","東港鎮","120.490","22.455","41"
"645","82243","20220721012000","578","1","屏東縣","東港鎮","120.445","22.465","696"
"276","82245","20220721012000","709","0","屏東縣","東港鎮","120.445","22.460","331"
"717","82256","20220721012000","778","0","屏東縣","東港鎮","120.455","22.470","445"
"100","82257","20220721012000","58","3","屏東縣","東港鎮","120.460","22.470","119"
"1277","82262","20220721012000","763","3","屏東縣","東港鎮","120.460","22.475","779"
"276","82266","20220721012000","575","0","屏東縣","東港鎮","120.465","22.480","311"
"111","82270","20220721012000","483","0","屏東縣","東港鎮","120.475","22.485","123"
"37","82283","20220721012000","53","0","屏東縣","泰武鄉","120.625","22.590","26"
"98","82284","20220721012000","82","1","屏東縣","泰武鄉","120.635","22.590","87"
"413","82290","20220721012000","325","2","屏東縣","林邊鄉","120.520","22.435","443"
"434","82303","20220721012000","339","2","屏東縣","新園鄉","120.460","22.540","531"
"729","82306","20220721012000","742","0","屏東縣","新園鄉","120.460","22.545","555"
"85","82311","20220721012000","436","0","屏東縣","東港鎮","120.450","22.470","108"
"416","82324","20220721012000","554","0","屏東縣","竹田鄉","120.540","22.585","325"
"78","82325","20220721012000","95","0","屏東縣","竹田鄉","120.545","22.585","31"
"658","82333","20220721012000","726","0","屏東縣","新園鄉","120.455","22.525","378"
"260","82340","20220721012000","236","1","屏東縣","新園鄉","120.465","22.530","185"
"327","82347","20220721012000","247","2","屏東縣","新園鄉","120.440","22.475","332"
"196","82362","20220721012000","263","0","屏東縣","萬丹鄉","120.460","22.590","112"
"59","82367","20220721012000","47","2","屏東縣","萬丹鄉","120.465","22.595","72"
"406","82441","20220721012000","223","3","屏東縣","泰武鄉","120.650","22.570","431"
"22","82445","20220721012000","176","0","屏東縣","泰武鄉","120.635","22.580","15"
"47","82467","20220721012000","68","0","屏東縣","泰武鄉","120.660","22.570","28"
"65","82513","20220721012000","22","3","屏東縣","泰武鄉","120.665","22.585","51"
"14","82564","20220721012000","36","0","屏東縣","萬丹鄉","120.485","22.570","16"
"23","82568","20220721012000","31","0","屏東縣","萬丹鄉","120.490","22.575","16"
"392","82569","20220721012000","277","2","屏東縣","新園鄉","120.450","22.475","445"
"298","82576","20220721012000","218","2","屏東縣","新園鄉","120.445","22.515","315"
"201","82591","20220721012000","112","3","屏東縣","新園鄉","120.450","22.525","190"
"28","82614","20220721012000","337","0","屏東縣","佳冬鄉","120.515","22.415","43"
"20","82630","20220721012000","360","0","屏東縣","佳冬鄉","120.560","22.430","18"
"190","82634","20220721012000","486","0","屏東縣","佳冬鄉","120.560","22.435","177"
"57","82638","20220721012000","58","0","屏東縣","佳冬鄉","120.535","22.425","40"
"334","82649","20220721012000","590","0","屏東縣","佳冬鄉","120.555","22.420","298"
"198","82700","20220721012000","180","1","屏東縣","來義鄉","120.635","22.515","150"
"61","82715","20220721012000","44","2","屏東縣","來義鄉","120.660","22.525","47"
"16","82720","20220721012000","170","0","屏東縣","南州鄉","120.500","22.480","20"
"20","82722","20220721012000","99","0","屏東縣","南州鄉","120.490","22.485","26"
"272","82723","20220721012000","178","3","屏東縣","南州鄉","120.495","22.485","319"
"91","82736","20220721012000","215","0","屏東縣","南州鄉","120.530","22.465","100"
"314","82740","20220721012000","184","3","屏東縣","南州鄉","120.535","22.470","368"
"555","82742","20220721012000","729","0","屏東縣","南州鄉","120.520","22.475","434"
"173","82751","20220721012000","109","3","屏東縣","南州鄉","120.540","22.485","194"
"49","82754","20220721012000","29","3","屏東縣","南州鄉","120.535","22.490","59"
"40","82763","20220721012000","25","3","屏東縣","崁頂鄉","120.520","22.495","53"
"134","82767","20220721012000","73","3","屏東縣","內埔鄉","120.560","22.585","146"
"34","82779","20220721012000","192","0","屏東縣","萬丹鄉","120.495","22.550","40"
"474","82796","20220721012000","449","1","屏東縣","新園鄉","120.460","22.505","313"
"114","82807","20220721012000","309","0","屏東縣","崁頂鄉","120.505","22.540","113"
"349","82809","20220721012000","300","1","屏東縣","崁頂鄉","120.515","22.540","361"
"39","82821","20220721012000","290","0","屏東縣","崁頂鄉","120.490","22.510","44"
"149","82835","20220721012000","81","3","屏東縣","崁頂鄉","120.520","22.530","156"
"490","82839","20220721012000","675","0","屏東縣","南州鄉","120.510","22.495","278"
"45","82881","20220721012000","144","0","屏東縣","佳冬鄉","120.560","22.445","45"
"153","82883","20220721012000","92","3","屏東縣","佳冬鄉","120.560","22.450","143"
"185","82893","20220721012000","255","0","屏東縣","萬丹鄉","120.495","22.545","124"
"47","82901","20220721012000","40","1","屏東縣","崁頂鄉","120.510","22.510","60"
"256","82906","20220721012000","428","0","屏東縣","崁頂鄉","120.515","22.515","176"
"49","82941","20220721012000","28","3","屏東縣","崁頂鄉","120.490","22.500","57"
"19","82951","20220721012000","29","0","屏東縣","內埔鄉","120.570","22.590","22"
"691","82954","20220721012000","486","2","屏東縣","新園鄉","120.460","22.495","694"
"110","82963","20220721012000","141","0","屏東縣","新園鄉","120.475","22.550","62"
"400","82970","20220721012000","542","0","屏東縣","新園鄉","120.455","22.545","241"
"129","82987","20220721012000","490","0","屏東縣","新園鄉","120.460","22.490","98"
"90","82992","20220721012000","402","0","屏東縣","新園鄉","120.445","22.500","109"
"19","82996","20220721012000","17","1","屏東縣","新園鄉","120.445","22.475","15"
"386","82997","20220721012000","269","2","屏東縣","新園鄉","120.440","22.480","491"
"211","82998","20220721012000","192","1","屏東縣","新園鄉","120.445","22.480","222"
"22","83002","20220721012000","55","0","屏東縣","新園鄉","120.440","22.485","118"
"102","83015","20220721012000","141","0","屏東縣","新埤鄉","120.550","22.505","59"
"509","83024","20220721012000","390","2","屏東縣","潮州鎮","120.530","22.545","626"
"1383","83025","20220721012000","1232","1","屏東縣","潮州鎮","120.535","22.545","913"
"160","83047","20220721012000","150","1","屏東縣","潮州鎮","120.555","22.550","193"
"380","83049","20220721012000","255","2","屏東縣","潮州鎮","120.565","22.550","391"
"400","83055","20220721012000","410","0","屏東縣","萬丹鄉","120.470","22.560","244"
"59","83064","20220721012000","213","0","屏東縣","萬巒鄉","120.600","22.590","49"
"224","83080","20220721012000","421","0","屏東縣","東港鎮","120.450","22.465","236"
"391","83093","20220721012000","256","3","屏東縣","萬巒鄉","120.595","22.565","448"
"87","83095","20220721012000","324","0","屏東縣","萬巒鄉","120.605","22.565","89"
"183","83096","20220721012000","105","3","屏東縣","萬巒鄉","120.600","22.570","169"
"261","83142","20220721012000","159","3","屏東縣","新埤鄉","120.625","22.525","255"
"42","83161","20220721012000","425","0","屏東縣","萬巒鄉","120.620","22.545","42"
"297","83162","20220721012000","459","0","屏東縣","泰武鄉","120.625","22.545","172"
"178","83177","20220721012000","139","2","屏東縣","萬巒鄉","120.580","22.590","184"
"542","83201","20220721012000","551","0","屏東縣","萬巒鄉","120.570","22.570","354"
"245","83206","20220721012000","340","0","屏東縣","萬巒鄉","120.565","22.575","140"
"221","83210","20220721012000","141","3","屏東縣","內埔鄉","120.565","22.580","256"
"23","83216","20220721012000","16","2","屏東縣","萬丹鄉","120.485","22.555","23"
"23","83222","20220721012000","119","0","屏東縣","東港鎮","120.470","22.485","17"
"51","83231","20220721012000","25","3","屏東縣","東港鎮","120.460","22.460","79"
"744","83232","20220721012000","694","1","屏東縣","東港鎮","120.465","22.460","427"
"636","83234","20220721012000","776","0","屏東縣","東港鎮","120.455","22.465","549"
"202","83235","20220721012000","92","3","屏東縣","東港鎮","120.460","22.465","204"
"252","83236","20220721012000","983","0","屏東縣","東港鎮","120.465","22.465","264"
"26","83237","20220721012000","13","3","屏東縣","東港鎮","120.470","22.465","31"
"434","83241","20220721012000","610","0","屏東縣","東港鎮","120.440","22.460","227"
"552","83257","20220721012000","766","0","屏東縣","竹田鄉","120.525","22.575","382"
"125","83258","20220721012000","122","1","屏東縣","潮州鎮","120.530","22.525","66"
"248","83261","20220721012000","216","1","屏東縣","潮州鎮","120.540","22.525","299"
"155","83267","20220721012000","126","2","屏東縣","潮州鎮","120.535","22.535","123"
"434","83269","20220721012000","262","3","屏東縣","潮州鎮","120.535","22.540","301"
"98","83271","20220721012000","81","2","屏東縣","枋寮鄉","120.580","22.410","106"
"102","83278","20220721012000","68","3","屏東縣","枋寮鄉","120.580","22.415","115"
"32","83323","20220721012000","75","0","屏東縣","枋寮鄉","120.620","22.425","40"
"49","83342","20220721012000","43","1","屏東縣","枋寮鄉","120.595","22.435","81"
"254","83378","20220721012000","247","1","屏東縣","萬丹鄉","120.460","22.575","162"
"55","83380","20220721012000","45","2","屏東縣","萬丹鄉","120.470","22.575","71"
"17","83382","20220721012000","18","0","屏東縣","竹田鄉","120.530","22.595","17"
"360","83383","20220721012000","305","1","屏東縣","竹田鄉","120.535","22.595","389"
"12","83404","20220721012000","12","1","屏東縣","林邊鄉","120.505","22.435","12"
"76","83414","20220721012000","44","3","屏東縣","林邊鄉","120.525","22.455","82"
"161","83430","20220721012000","152","1","屏東縣","萬丹鄉","120.485","22.580","184"
"509","83431","20220721012000","443","1","屏東縣","萬丹鄉","120.490","22.580","534"
"74","83433","20220721012000","72","1","屏東縣","萬丹鄉","120.480","22.565","60"
"541","83435","20220721012000","807","0","屏東縣","竹田鄉","120.490","22.565","345"
"147","83437","20220721012000","89","3","屏東縣","萬丹鄉","120.480","22.570","154"
"30","83438","20220721012000","39","0","屏東縣","萬丹鄉","120.490","22.550","23"
"32","83439","20220721012000","55","0","屏東縣","萬丹鄉","120.490","22.555","19"
"610","83442","20220721012000","816","0","屏東縣","潮州鎮","120.545","22.545","385"
"450","83443","20220721012000","327","2","屏東縣","潮州鎮","120.550","22.545","534"
"1138","83448","20220721012000","846","2","屏東縣","潮州鎮","120.550","22.555","698"
"436","83455","20220721012000","461","0","屏東縣","潮州鎮","120.560","22.515","304"
"93","83457","20220721012000","142","0","屏東縣","潮州鎮","120.570","22.515","51"
"476","83473","20220721012000","613","0","屏東縣","潮州鎮","120.530","22.560","327"
"255","83483","20220721012000","371","0","屏東縣","萬丹鄉","120.465","22.565","171"
"1515","83504","20220721012000","1221","2","屏東縣","潮州鎮","120.540","22.555","1352"
"29","83508","20220721012000","137","0","屏東縣","潮州鎮","120.550","22.560","34"
"489","83516","20220721012000","329","2","屏東縣","潮州鎮","120.540","22.545","542"
"19","83518","20220721012000","13","2","屏東縣","潮州鎮","120.545","22.550","27"
"423","83525","20220721012000","535","0","屏東縣","潮州鎮","120.530","22.540","267"
"170","83540","20220721012000","113","3","屏東縣","潮州鎮","120.580","22.555","186"
"921","83567","20220721012000","818","1","屏東縣","萬丹鄉","120.490","22.590","633"
"15","83574","20220721012000","11","2","屏東縣","潮州鎮","120.550","22.535","10"
"383","83576","20220721012000","248","3","屏東縣","潮州鎮","120.550","22.540","173"
"688","83577","20220721012000","445","3","屏東縣","潮州鎮","120.535","22.550","430"
"68","83578","20220721012000","675","0","屏東縣","潮州鎮","120.535","22.555","109"
"93","83582","20220721012000","63","2","屏東縣","萬丹鄉","120.500","22.595","112"
"385","83585","20220721012000","482","0","屏東縣","萬丹鄉","120.485","22.585","239"
"224","83586","20220721012000","429","0","屏東縣","萬丹鄉","120.490","22.585","269"
"38","83599","20220721012000","323","0","屏東縣","南州鄉","120.505","22.490","48"
"624","83623","20220721012000","449","2","屏東縣","南州鄉","120.510","22.490","422"
"204","83624","20220721012000","141","2","屏東縣","潮州鎮","120.530","22.510","236"
"173","83625","20220721012000","150","1","屏東縣","潮州鎮","120.535","22.510","84"
"502","83646","20220721012000","325","3","屏東縣","潮州鎮","120.530","22.550","601"
"1296","83648","20220721012000","921","2","高雄市","鳳山區","120.325","22.595","991"
"334","83650","20220721012000","499","0","高雄市","前鎮區","120.320","22.595","151"
"1240","83651","20220721012000","1513","0","高雄市","小港區","120.360","22.565","1020"
"159","83652","20220721012000","117","2","高雄市","小港區(海)","120.335","22.550","240"
"330","83653","20220721012000","241","2","高雄市","小港區","120.335","22.555","328"
