"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"559","6258","20220812183000","302","3","屏東縣","恆春鎮","120.745","21.945","609"
"31","6267","20220812183000","206","0","屏東縣","恆春鎮","120.790","21.945","34"
"209","9415","20220812183000","86","3","屏東縣","恆春鎮","120.715","21.970","181"
"146","9416","20220812183000","77","3","屏東縣","恆春鎮","120.845","21.970","149"
"403","15716","20220812183000","212","3","臺東縣","蘭嶼鄉","121.535","22.025","349"
"42","15719","20220812183000","380","0","臺東縣","蘭嶼鄉","121.550","22.025","71"
"90","18068","20220812183000","89","1","屏東縣","車城鄉","120.695","22.045","79"
"315","20191","20220812183000","686","0","臺東縣","蘭嶼鄉","121.570","22.065","317"
"216","40369","20220812183000","123","3","屏東縣","枋山鄉","120.660","22.245","235"
"62","46865","20220812183000","83","0","臺東縣","大武鄉","120.890","22.305","58"
"54","49782","20220812183000","248","0","屏東縣","琉球鄉","120.355","22.330","72"
"62","49783","20220812183000","201","0","屏東縣","琉球鄉","120.375","22.330","63"
"428","52213","20220812183000","384","1","屏東縣","琉球鄉","120.380","22.355","415"
"103","57589","20220812183000","31","3","屏東縣","春日鄉","120.660","22.365","74"
"60","57606","20220812183000","65","0","屏東縣","春日鄉","120.665","22.365","61"
"99","57748","20220812183000","87","1","屏東縣","春日鄉","120.750","22.405","122"
"293","57758","20220812183000","197","2","屏東縣","春日鄉","120.625","22.365","294"
"43","57858","20220812183000","164","0","屏東縣","恆春鎮","120.730","21.985","51"
"50","57868","20220812183000","194","0","屏東縣","車城鄉","120.730","22.055","39"
"306","57949","20220812183000","75","3","屏東縣","車城鄉","120.715","22.050","267"
"544","57952","20220812183000","308","3","屏東縣","枋寮鄉","120.595","22.375","557"
"279","57962","20220812183000","459","0","屏東縣","枋寮鄉","120.595","22.385","254"
"556","57963","20220812183000","350","3","屏東縣","枋寮鄉","120.600","22.385","512"
"16","57992","20220812183000","17","0","屏東縣","滿州鄉","120.890","22.090","13"
"14","58022","20220812183000","24","0","屏東縣","滿州鄉","120.895","22.100","19"
"30","58112","20220812183000","15","3","屏東縣","滿州鄉","120.805","22.015","20"
"128","58150","20220812183000","90","2","屏東縣","滿州鄉","120.875","22.115","140"
"10","58179","20220812183000","12","0","屏東縣","滿州鄉","120.880","22.135","13"
"110","58209","20220812183000","114","0","屏東縣","滿州鄉","120.840","21.985","98"
"47","58243","20220812183000","52","0","屏東縣","滿州鄉","120.840","22.015","46"
"188","58245","20220812183000","215","0","屏東縣","滿州鄉","120.835","22.020","235"
"73","58246","20220812183000","12","3","屏東縣","滿州鄉","120.840","22.020","76"
"68","58248","20220812183000","109","0","屏東縣","滿州鄉","120.830","22.025","59"
"257","58265","20220812183000","251","1","屏東縣","滿州鄉","120.830","21.995","227"
"59","58303","20220812183000","20","3","屏東縣","滿州鄉","120.850","22.020","71"
"56","58452","20220812183000","52","1","屏東縣","滿州鄉","120.830","22.075","52"
"42","58493","20220812183000","24","3","屏東縣","滿州鄉","120.830","22.095","48"
"28","58500","20220812183000","35","0","屏東縣","滿州鄉","120.840","22.100","19"
"239","58514","20220812183000","203","1","屏東縣","枋山鄉","120.665","22.240","340"
"166","58522","20220812183000","321","0","屏東縣","枋山鄉","120.650","22.260","351"
"104","58529","20220812183000","286","0","屏東縣","枋山鄉","120.690","22.190","109"
"107","58531","20220812183000","187","0","屏東縣","枋山鄉","120.690","22.195","109"
"30","58544","20220812183000","13","3","屏東縣","佳冬鄉","120.525","22.410","30"
"622","58554","20220812183000","310","3","屏東縣","恆春鎮","120.740","22.030","804"
"36","58568","20220812183000","129","0","屏東縣","恆春鎮","120.735","22.040","38"
"57","58585","20220812183000","24","3","屏東縣","恆春鎮","120.720","22.045","132"
"17","58609","20220812183000","250","0","屏東縣","恆春鎮","120.750","21.955","17"
"168","58614","20220812183000","747","0","屏東縣","恆春鎮","120.755","21.960","205"
"21","58615","20220812183000","15","2","屏東縣","恆春鎮","120.760","21.960","22"
"403","58618","20220812183000","455","0","屏東縣","恆春鎮","120.755","21.965","437"
"642","58656","20220812183000","246","3","屏東縣","恆春鎮","120.730","22.010","589"
"21","58662","20220812183000","12","3","屏東縣","恆春鎮","120.725","22.020","22"
"656","58663","20220812183000","360","3","屏東縣","恆春鎮","120.745","22.005","438"
"347","58680","20220812183000","162","3","屏東縣","恆春鎮","120.730","21.995","300"
"71","58690","20220812183000","38","3","屏東縣","恆春鎮","120.740","21.920","55"
"779","58691","20220812183000","315","3","屏東縣","恆春鎮","120.725","21.925","738"
"33","58698","20220812183000","20","3","屏東縣","恆春鎮","120.715","21.935","25"
"94","58707","20220812183000","69","2","屏東縣","恆春鎮","120.715","21.945","95"
"798","58723","20220812183000","331","3","屏東縣","恆春鎮","120.720","21.960","855"
"911","58725","20220812183000","1097","0","屏東縣","恆春鎮","120.740","22.010","865"
"36","58785","20220812183000","66","0","屏東縣","恆春鎮","120.720","22.040","28"
"16","58792","20220812183000","32","0","屏東縣","恆春鎮","120.710","22.015","11"
"172","58793","20220812183000","67","3","屏東縣","恆春鎮","120.695","22.020","163"
"157","58818","20220812183000","129","2","屏東縣","恆春鎮","120.850","21.905","177"
"37","58819","20220812183000","31","1","屏東縣","恆春鎮","120.855","21.905","71"
"73","58824","20220812183000","63","1","屏東縣","恆春鎮","120.850","21.910","67"
"214","58829","20220812183000","162","2","屏東縣","恆春鎮","120.850","21.915","261"
"132","58837","20220812183000","75","3","屏東縣","恆春鎮","120.830","21.925","127"
"296","58849","20220812183000","100","3","屏東縣","恆春鎮","120.825","21.935","255"
"11","58859","20220812183000","12","0","屏東縣","恆春鎮","120.840","21.940","11"
"54","58893","20220812183000","231","0","屏東縣","車城鄉","120.715","22.070","47"
"200","58924","20220812183000","66","3","屏東縣","獅子鄉","120.730","22.195","210"
"38","58958","20220812183000","160","0","屏東縣","獅子鄉","120.750","22.205","38"
"148","58971","20220812183000","125","1","屏東縣","獅子鄉","120.725","22.210","176"
"21","58992","20220812183000","19","1","屏東縣","獅子鄉","120.760","22.215","21"
"84","58997","20220812183000","37","3","屏東縣","獅子鄉","120.785","22.215","85"
"173","59115","20220812183000","559","0","屏東縣","琉球鄉","120.380","22.350","187"
"66","59117","20220812183000","354","0","屏東縣","琉球鄉","120.365","22.325","86"
"782","59120","20220812183000","303","3","屏東縣","琉球鄉","120.370","22.335","881"
"11","59128","20220812183000","42","0","屏東縣","獅子鄉","120.665","22.265","13"
"375","59149","20220812183000","143","3","屏東縣","獅子鄉","120.660","22.275","323"
"72","59469","20220812183000","67","1","屏東縣","獅子鄉","120.650","22.315","79"
"11","59727","20220812183000","75","0","屏東縣","獅子鄉","120.710","22.195","13"
"173","59772","20220812183000","115","3","屏東縣","獅子鄉","120.685","22.225","178"
"11","59960","20220812183000","52","0","屏東縣","獅子鄉","120.740","22.275","11"
"10","59987","20220812183000","79","0","屏東縣","獅子鄉","120.705","22.140","16"
"335","60023","20220812183000","181","3","屏東縣","獅子鄉","120.700","22.165","516"
"17","60048","20220812183000","55","0","屏東縣","獅子鄉","120.795","22.225","28"
"10","60056","20220812183000","28","0","屏東縣","獅子鄉","120.800","22.225","10"
"29","60065","20220812183000","119","0","屏東縣","獅子鄉","120.800","22.230","32"
"67","60076","20220812183000","41","3","屏東縣","獅子鄉","120.805","22.235","63"
"14","60088","20220812183000","16","0","屏東縣","獅子鄉","120.810","22.240","16"
"13","60119","20220812183000","12","1","屏東縣","獅子鄉","120.820","22.250","12"
"1555","60172","20220812183000","1777","0","屏東縣","琉球鄉","120.370","22.340","1470"
"131","60173","20220812183000","42","3","屏東縣","琉球鄉","120.370","22.345","154"
"153","60174","20220812183000","87","3","屏東縣","琉球鄉","120.375","22.345","185"
"212","60189","20220812183000","110","3","屏東縣","車城鄉","120.700","22.040","221"
"67","60193","20220812183000","74","0","屏東縣","車城鄉","120.700","22.050","118"
"36","60196","20220812183000","90","0","屏東縣","琉球鄉","120.365","22.340","101"
"16","60197","20220812183000","55","0","屏東縣","琉球鄉","120.365","22.345","10"
"173","60198","20220812183000","301","0","屏東縣","琉球鄉","120.370","22.350","175"
"384","60206","20220812183000","260","2","屏東縣","車城鄉","120.715","22.065","339"
"49","60213","20220812183000","166","0","屏東縣","車城鄉","120.720","22.090","72"
"263","60234","20220812183000","61","3","屏東縣","車城鄉","120.715","22.115","292"
"958","60246","20220812183000","632","3","屏東縣","琉球鄉","120.385","22.350","888"
"121","60260","20220812183000","84","2","屏東縣","車城鄉","120.740","22.085","114"
"171","60283","20220812183000","221","0","屏東縣","車城鄉","120.750","22.095","161"
"30","60314","20220812183000","169","0","屏東縣","枋寮鄉","120.555","22.390","30"
"101","60322","20220812183000","384","0","屏東縣","車城鄉","120.715","22.075","90"
"236","60328","20220812183000","122","3","屏東縣","車城鄉","120.730","22.075","274"
"13","60338","20220812183000","12","1","屏東縣","枋寮鄉","120.595","22.390","10"
"478","60350","20220812183000","269","3","屏東縣","枋寮鄉","120.590","22.405","568"
"133","60369","20220812183000","287","0","屏東縣","枋寮鄉","120.620","22.405","126"
"252","60374","20220812183000","96","3","屏東縣","枋寮鄉","120.590","22.370","286"
"153","60377","20220812183000","218","0","屏東縣","枋寮鄉","120.580","22.375","154"
"615","60401","20220812183000","665","0","屏東縣","枋寮鄉","120.575","22.405","594"
"333","60404","20220812183000","295","1","屏東縣","佳冬鄉","120.565","22.410","317"
"11","60407","20220812183000","388","0","屏東縣","枋寮鄉","120.590","22.365","11"
"1081","60421","20220812183000","1285","0","屏東縣","枋寮鄉","120.600","22.360","1121"
"817","60428","20220812183000","279","3","屏東縣","枋寮鄉","120.600","22.365","727"
"96","60441","20220812183000","174","0","屏東縣","枋山鄉","120.645","22.295","96"
"175","60442","20220812183000","162","1","屏東縣","獅子鄉","120.640","22.310","283"
"187","60446","20220812183000","262","0","屏東縣","枋山鄉","120.630","22.320","180"
"103","60449","20220812183000","99","1","屏東縣","枋山鄉","120.615","22.330","82"
"140","60455","20220812183000","204","0","屏東縣","枋山鄉","120.620","22.335","180"
"204","60456","20220812183000","82","3","屏東縣","枋山鄉","120.625","22.335","335"
"892","60532","20220812183000","974","0","屏東縣","恆春鎮","120.740","22.000","765"
"355","60533","20220812183000","420","0","屏東縣","恆春鎮","120.740","22.005","325"
"111","60535","20220812183000","286","0","屏東縣","恆春鎮","120.815","21.935","104"
"240","60537","20220812183000","191","2","屏東縣","恆春鎮","120.805","21.940","216"
"64","60539","20220812183000","440","0","屏東縣","恆春鎮","120.795","21.945","55"
"460","60540","20220812183000","788","0","屏東縣","恆春鎮","120.800","21.945","399"
"469","60541","20220812183000","506","0","屏東縣","恆春鎮","120.805","21.945","385"
"93","60543","20220812183000","98","0","屏東縣","恆春鎮","120.780","21.950","95"
"153","60544","20220812183000","137","1","屏東縣","恆春鎮","120.785","21.950","171"
"236","60568","20220812183000","169","2","屏東縣","恆春鎮","120.810","21.955","283"
"171","60589","20220812183000","97","3","屏東縣","恆春鎮","120.815","21.965","155"
"142","60623","20220812183000","456","0","屏東縣","恆春鎮","120.735","21.950","162"
"158","60646","20220812183000","132","1","屏東縣","恆春鎮","120.720","21.975","152"
"117","60651","20220812183000","99","1","屏東縣","恆春鎮","120.715","21.985","142"
"372","60656","20220812183000","285","2","屏東縣","恆春鎮","120.705","21.995","436"
"629","60671","20220812183000","903","0","屏東縣","恆春鎮","120.740","21.995","548"
"422","60672","20220812183000","305","2","屏東縣","恆春鎮","120.745","21.995","428"
"650","60680","20220812183000","640","1","屏東縣","恆春鎮","120.745","22.000","617"
"84","60694","20220812183000","74","1","屏東縣","恆春鎮","120.765","22.000","65"
"38","60732","20220812183000","55","0","屏東縣","牡丹鄉","120.815","22.075","35"
"26","60771","20220812183000","48","0","屏東縣","滿州鄉","120.890","22.140","39"
"16","60778","20220812183000","23","0","屏東縣","牡丹鄉","120.880","22.155","16"
"20","60784","20220812183000","20","1","屏東縣","牡丹鄉","120.880","22.160","17"
"33","60791","20220812183000","25","2","屏東縣","牡丹鄉","120.890","22.165","28"
"24","60821","20220812183000","83","0","屏東縣","牡丹鄉","120.880","22.185","25"
"36","60825","20220812183000","21","3","屏東縣","牡丹鄉","120.880","22.190","31"
"81","60827","20220812183000","65","2","屏東縣","牡丹鄉","120.885","22.190","80"
"48","60884","20220812183000","37","2","屏東縣","牡丹鄉","120.850","22.185","47"
"42","60907","20220812183000","56","0","屏東縣","牡丹鄉","120.855","22.200","33"
"12","60914","20220812183000","10","2","屏東縣","牡丹鄉","120.860","22.205","15"
"32","60936","20220812183000","31","1","屏東縣","牡丹鄉","120.815","22.150","31"
"65","60994","20220812183000","60","1","屏東縣","牡丹鄉","120.835","22.175","59"
"76","61141","20220812183000","62","2","屏東縣","牡丹鄉","120.770","22.125","76"
"265","61160","20220812183000","208","2","屏東縣","牡丹鄉","120.780","22.130","244"
"14","61331","20220812183000","90","0","屏東縣","牡丹鄉","120.840","22.115","14"
"175","61332","20220812183000","183","0","屏東縣","牡丹鄉","120.845","22.115","187"
"201","61441","20220812183000","78","3","臺東縣","大武鄉","120.880","22.325","191"
"12","61464","20220812183000","32","0","臺東縣","大武鄉","120.880","22.360","12"
"71","61469","20220812183000","200","0","臺東縣","大武鄉","120.905","22.360","70"
"28","61471","20220812183000","101","0","臺東縣","大武鄉","120.900","22.365","33"
"483","61472","20220812183000","254","3","臺東縣","大武鄉","120.905","22.365","442"
"152","61501","20220812183000","285","0","臺東縣","大武鄉","120.910","22.380","133"
"139","61562","20220812183000","327","0","臺東縣","大武鄉","120.885","22.340","123"
"225","61604","20220812183000","216","1","臺東縣","蘭嶼鄉","121.525","22.080","197"
"373","61605","20220812183000","245","3","臺東縣","蘭嶼鄉","121.530","22.080","394"
"121","61620","20220812183000","113","1","臺東縣","蘭嶼鄉","121.590","22.005","112"
"184","61703","20220812183000","312","0","臺東縣","蘭嶼鄉","121.510","22.055","214"
"252","61734","20220812183000","289","0","臺東縣","蘭嶼鄉","121.555","22.025","351"
"47","61738","20220812183000","51","0","臺東縣","蘭嶼鄉","121.535","22.030","43"
"22","61830","20220812183000","93","0","臺東縣","達仁鄉","120.885","22.285","33"
"320","61900","20220812183000","148","3","臺東縣","達仁鄉","120.820","22.290","345"
"10","61910","20220812183000","59","0","臺東縣","達仁鄉","120.870","22.290","15"
"266","61933","20220812183000","129","3","臺東縣","達仁鄉","120.885","22.295","234"
"104","62017","20220812183000","45","3","臺東縣","達仁鄉","120.855","22.320","43"
"14","62278","20220812183000","11","2","臺東縣","大武鄉","120.880","22.375","10"
"59","62301","20220812183000","52","1","臺東縣","達仁鄉","120.860","22.380","71"
"74","62355","20220812183000","33","3","臺東縣","達仁鄉","120.855","22.390","67"
"39","62465","20220812183000","17","3","臺東縣","達仁鄉","120.840","22.265","28"
"88","62493","20220812183000","41","3","臺東縣","達仁鄉","120.875","22.290","71"
"100","63917","20220812183000","44","3","臺東縣","大武鄉","120.930","22.415","196"
"425","65292","20220812183000","324","2","屏東縣","東港鎮","120.480","22.430","500"
"27","72794","20220812183000","50","0","高雄市","小港區","120.360","22.510","38"
