"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"192","6258","20220817003000","81","3","屏東縣","恆春鎮","120.745","21.945","169"
"38","6267","20220817003000","126","0","屏東縣","恆春鎮","120.790","21.945","13"
"107","9415","20220817003000","82","2","屏東縣","恆春鎮","120.715","21.970","119"
"96","9416","20220817003000","50","3","屏東縣","恆春鎮","120.845","21.970","122"
"326","15716","20220817003000","208","3","臺東縣","蘭嶼鄉","121.535","22.025","288"
"22","15719","20220817003000","305","0","臺東縣","蘭嶼鄉","121.550","22.025","17"
"79","18068","20220817003000","36","3","屏東縣","車城鄉","120.695","22.045","57"
"190","20191","20220817003000","593","0","臺東縣","蘭嶼鄉","121.570","22.065","188"
"74","40369","20220817003000","68","1","屏東縣","枋山鄉","120.660","22.245","77"
"77","46865","20220817003000","72","1","臺東縣","大武鄉","120.890","22.305","59"
"99","49782","20220817003000","167","0","屏東縣","琉球鄉","120.355","22.330","66"
"17","49783","20220817003000","148","0","屏東縣","琉球鄉","120.375","22.330","22"
"566","52213","20220817003000","257","3","屏東縣","琉球鄉","120.380","22.355","402"
"36","57589","20220817003000","19","3","屏東縣","春日鄉","120.660","22.365","43"
"97","57606","20220817003000","57","3","屏東縣","春日鄉","120.665","22.365","67"
"87","57748","20220817003000","84","1","屏東縣","春日鄉","120.750","22.405","99"
"263","57758","20220817003000","165","3","屏東縣","春日鄉","120.625","22.365","250"
"32","57858","20220817003000","167","0","屏東縣","恆春鎮","120.730","21.985","36"
"26","57868","20220817003000","230","0","屏東縣","車城鄉","120.730","22.055","27"
"140","57949","20220817003000","64","3","屏東縣","車城鄉","120.715","22.050","143"
"24","57951","20220817003000","143","0","屏東縣","車城鄉","120.710","22.055","22"
"260","57952","20220817003000","157","3","屏東縣","枋寮鄉","120.595","22.375","288"
"103","57962","20220817003000","430","0","屏東縣","枋寮鄉","120.595","22.385","123"
"451","57963","20220817003000","384","1","屏東縣","枋寮鄉","120.600","22.385","447"
"25","57992","20220817003000","13","3","屏東縣","滿州鄉","120.890","22.090","17"
"13","58112","20220817003000","18","0","屏東縣","滿州鄉","120.805","22.015","20"
"145","58150","20220817003000","95","3","屏東縣","滿州鄉","120.875","22.115","133"
"113","58209","20220817003000","82","2","屏東縣","滿州鄉","120.840","21.985","82"
"64","58243","20220817003000","40","3","屏東縣","滿州鄉","120.840","22.015","46"
"314","58245","20220817003000","212","2","屏東縣","滿州鄉","120.835","22.020","217"
"31","58246","20220817003000","16","3","屏東縣","滿州鄉","120.840","22.020","25"
"258","58248","20220817003000","94","3","屏東縣","滿州鄉","120.830","22.025","158"
"332","58265","20220817003000","242","2","屏東縣","滿州鄉","120.830","21.995","254"
"38","58303","20220817003000","25","3","屏東縣","滿州鄉","120.850","22.020","39"
"74","58452","20220817003000","46","3","屏東縣","滿州鄉","120.830","22.075","50"
"29","58493","20220817003000","19","3","屏東縣","滿州鄉","120.830","22.095","23"
"19","58500","20220817003000","20","0","屏東縣","滿州鄉","120.840","22.100","22"
"104","58514","20220817003000","62","3","屏東縣","枋山鄉","120.665","22.240","99"
"143","58522","20220817003000","146","0","屏東縣","枋山鄉","120.650","22.260","119"
"42","58529","20220817003000","242","0","屏東縣","枋山鄉","120.690","22.190","45"
"35","58531","20220817003000","107","0","屏東縣","枋山鄉","120.690","22.195","33"
