"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"22","58544","20220906222000","12","3","屏東縣","佳冬鄉","120.525","22.410","26"
"687","58554","20220906222000","569","2","屏東縣","恆春鎮","120.740","22.030","654"
"25","58568","20220906222000","165","0","屏東縣","恆春鎮","120.735","22.040","26"
"100","58585","20220906222000","73","2","屏東縣","恆春鎮","120.720","22.045","85"
"11","58609","20220906222000","87","0","屏東縣","恆春鎮","120.750","21.955","11"
"100","58614","20220906222000","412","0","屏東縣","恆春鎮","120.755","21.960","69"
"32","58615","20220906222000","18","3","屏東縣","恆春鎮","120.760","21.960","35"
"491","58618","20220906222000","575","0","屏東縣","恆春鎮","120.755","21.965","500"
"622","58656","20220906222000","242","3","屏東縣","恆春鎮","120.730","22.010","579"
"438","58663","20220906222000","384","1","屏東縣","恆春鎮","120.745","22.005","418"
"404","58680","20220906222000","236","3","屏東縣","恆春鎮","120.730","21.995","367"
"12","58690","20220906222000","19","0","屏東縣","恆春鎮","120.740","21.920","12"
"402","58691","20220906222000","214","3","屏東縣","恆春鎮","120.725","21.925","406"
"31","58698","20220906222000","16","3","屏東縣","恆春鎮","120.715","21.935","20"
"43","58707","20220906222000","29","2","屏東縣","恆春鎮","120.715","21.945","36"
"360","58723","20220906222000","161","3","屏東縣","恆春鎮","120.720","21.960","358"
"1115","58725","20220906222000","1191","0","屏東縣","恆春鎮","120.740","22.010","1209"
"34","58785","20220906222000","59","0","屏東縣","恆春鎮","120.720","22.040","30"
"13","58792","20220906222000","35","0","屏東縣","恆春鎮","120.710","22.015","13"
"120","58793","20220906222000","60","3","屏東縣","恆春鎮","120.695","22.020","128"
"21","58796","20220906222000","19","1","屏東縣","恆春鎮","120.710","22.020","19"
"157","58818","20220906222000","101","3","屏東縣","恆春鎮","120.850","21.905","126"
"18","58819","20220906222000","21","0","屏東縣","恆春鎮","120.855","21.905","17"
"85","58824","20220906222000","47","3","屏東縣","恆春鎮","120.850","21.910","58"
"190","58829","20220906222000","140","2","屏東縣","恆春鎮","120.850","21.915","147"
"72","58837","20220906222000","52","2","屏東縣","恆春鎮","120.830","21.925","51"
"204","58849","20220906222000","93","3","屏東縣","恆春鎮","120.825","21.935","146"
"10","58859","20220906222000","14","0","屏東縣","恆春鎮","120.840","21.940","12"
"44","58893","20220906222000","250","0","屏東縣","車城鄉","120.715","22.070","49"
"106","58924","20220906222000","47","3","屏東縣","獅子鄉","120.730","22.195","125"
"36","58958","20220906222000","115","0","屏東縣","獅子鄉","120.750","22.205","24"
"117","58971","20220906222000","85","2","屏東縣","獅子鄉","120.725","22.210","127"
"25","58997","20220906222000","16","3","屏東縣","獅子鄉","120.785","22.215","29"
"153","59115","20220906222000","466","0","屏東縣","琉球鄉","120.380","22.350","164"
"62","59117","20220906222000","333","0","屏東縣","琉球鄉","120.365","22.325","74"
"611","59120","20220906222000","263","3","屏東縣","琉球鄉","120.370","22.335","618"
"99","59149","20220906222000","129","0","屏東縣","獅子鄉","120.660","22.275","103"
"84","59469","20220906222000","72","1","屏東縣","獅子鄉","120.650","22.315","86"
"14","59727","20220906222000","92","0","屏東縣","獅子鄉","120.710","22.195","11"
"130","59772","20220906222000","106","2","屏東縣","獅子鄉","120.685","22.225","145"
"11","59987","20220906222000","46","0","屏東縣","獅子鄉","120.705","22.140","11"
"161","60023","20220906222000","133","2","屏東縣","獅子鄉","120.700","22.165","148"
"11","60048","20220906222000","59","0","屏東縣","獅子鄉","120.795","22.225","11"
"22","60065","20220906222000","80","0","屏東縣","獅子鄉","120.800","22.230","21"
"16","60076","20220906222000","17","0","屏東縣","獅子鄉","120.805","22.235","29"
"1644","60172","20220906222000","1406","1","屏東縣","琉球鄉","120.370","22.340","1900"
"170","60174","20220906222000","94","3","屏東縣","琉球鄉","120.375","22.345","175"
"113","60189","20220906222000","76","2","屏東縣","車城鄉","120.700","22.040","116"
"64","60193","20220906222000","62","1","屏東縣","車城鄉","120.700","22.050","63"
"31","60196","20220906222000","41","0","屏東縣","琉球鄉","120.365","22.340","52"
"14","60197","20220906222000","33","0","屏東縣","琉球鄉","120.365","22.345","20"
"203","60198","20220906222000","171","1","屏東縣","琉球鄉","120.370","22.350","223"
"409","60206","20220906222000","215","3","屏東縣","車城鄉","120.715","22.065","428"
"49","60213","20220906222000","136","0","屏東縣","車城鄉","120.720","22.090","30"
"80","60234","20220906222000","28","3","屏東縣","車城鄉","120.715","22.115","65"
"991","60246","20220906222000","587","3","屏東縣","琉球鄉","120.385","22.350","1013"
"92","60260","20220906222000","76","2","屏東縣","車城鄉","120.740","22.085","82"
"223","60283","20220906222000","227","0","屏東縣","車城鄉","120.750","22.095","222"
"28","60314","20220906222000","181","0","屏東縣","枋寮鄉","120.555","22.390","27"
"83","60322","20220906222000","334","0","屏東縣","車城鄉","120.715","22.075","78"
"359","60328","20220906222000","135","3","屏東縣","車城鄉","120.730","22.075","220"
"12","60338","20220906222000","19","0","屏東縣","枋寮鄉","120.595","22.390","15"
"294","60350","20220906222000","192","3","屏東縣","枋寮鄉","120.590","22.405","284"
"87","60369","20220906222000","334","0","屏東縣","枋寮鄉","120.620","22.405","75"
"17","60370","20220906222000","10","3","屏東縣","枋寮鄉","120.615","22.410","15"
"159","60374","20220906222000","110","2","屏東縣","枋寮鄉","120.590","22.370","151"
"174","60377","20220906222000","221","0","屏東縣","枋寮鄉","120.580","22.375","184"
"712","60401","20220906222000","712","1","屏東縣","枋寮鄉","120.575","22.405","780"
"378","60404","20220906222000","274","2","屏東縣","佳冬鄉","120.565","22.410","411"
"1265","60421","20220906222000","1197","1","屏東縣","枋寮鄉","120.600","22.360","1254"
"654","60428","20220906222000","337","3","屏東縣","枋寮鄉","120.600","22.365","575"
"78","60441","20220906222000","85","0","屏東縣","枋山鄉","120.645","22.295","88"
"107","60442","20220906222000","74","2","屏東縣","獅子鄉","120.640","22.310","95"
"193","60446","20220906222000","214","0","屏東縣","枋山鄉","120.630","22.320","223"
"97","60449","20220906222000","92","1","屏東縣","枋山鄉","120.615","22.330","103"
"231","60455","20220906222000","146","3","屏東縣","枋山鄉","120.620","22.335","245"
"235","60456","20220906222000","164","2","屏東縣","枋山鄉","120.625","22.335","279"
"1166","60532","20220906222000","866","2","屏東縣","恆春鎮","120.740","22.000","1024"
"507","60533","20220906222000","448","1","屏東縣","恆春鎮","120.740","22.005","500"
"104","60535","20220906222000","201","0","屏東縣","恆春鎮","120.815","21.935","56"
"211","60537","20220906222000","97","3","屏東縣","恆春鎮","120.805","21.940","224"
"117","60539","20220906222000","313","0","屏東縣","恆春鎮","120.795","21.945","73"
"659","60540","20220906222000","594","1","屏東縣","恆春鎮","120.800","21.945","565"
"439","60541","20220906222000","359","2","屏東縣","恆春鎮","120.805","21.945","455"
"77","60543","20220906222000","77","1","屏東縣","恆春鎮","120.780","21.950","89"
"119","60544","20220906222000","89","2","屏東縣","恆春鎮","120.785","21.950","156"
"134","60568","20220906222000","151","0","屏東縣","恆春鎮","120.810","21.955","162"
"147","60589","20220906222000","73","3","屏東縣","恆春鎮","120.815","21.965","109"
"86","60623","20220906222000","328","0","屏東縣","恆春鎮","120.735","21.950","89"
"71","60646","20220906222000","60","1","屏東縣","恆春鎮","120.720","21.975","77"
"93","60651","20220906222000","87","1","屏東縣","恆春鎮","120.715","21.985","92"
"552","60656","20220906222000","136","3","屏東縣","恆春鎮","120.705","21.995","246"
"204","60671","20220906222000","919","0","屏東縣","恆春鎮","120.740","21.995","175"
"151","60672","20220906222000","303","0","屏東縣","恆春鎮","120.745","21.995","139"
"1073","60680","20220906222000","659","3","屏東縣","恆春鎮","120.745","22.000","1047"
"72","60694","20220906222000","81","0","屏東縣","恆春鎮","120.765","22.000","74"
"43","60732","20220906222000","49","0","屏東縣","牡丹鄉","120.815","22.075","41"
"56","60771","20220906222000","73","0","屏東縣","滿州鄉","120.890","22.140","63"
"37","60778","20220906222000","26","2","屏東縣","牡丹鄉","120.880","22.155","45"
"26","60784","20220906222000","29","0","屏東縣","牡丹鄉","120.880","22.160","18"
"129","60791","20220906222000","189","0","屏東縣","牡丹鄉","120.890","22.165","224"
"25","60821","20220906222000","67","0","屏東縣","牡丹鄉","120.880","22.185","63"
"38","60825","20220906222000","31","2","屏東縣","牡丹鄉","120.880","22.190","36"
"72","60827","20220906222000","69","1","屏東縣","牡丹鄉","120.885","22.190","92"
"36","60884","20220906222000","24","3","屏東縣","牡丹鄉","120.850","22.185","35"
"46","60907","20220906222000","62","0","屏東縣","牡丹鄉","120.855","22.200","58"
"11","60914","20220906222000","13","0","屏東縣","牡丹鄉","120.860","22.205","11"
"16","60936","20220906222000","18","0","屏東縣","牡丹鄉","120.815","22.150","19"
"86","60994","20220906222000","60","2","屏東縣","牡丹鄉","120.835","22.175","92"
"96","61141","20220906222000","67","2","屏東縣","牡丹鄉","120.770","22.125","90"
"270","61160","20220906222000","231","1","屏東縣","牡丹鄉","120.780","22.130","265"
"21","61331","20220906222000","99","0","屏東縣","牡丹鄉","120.840","22.115","19"
"176","61332","20220906222000","183","0","屏東縣","牡丹鄉","120.845","22.115","173"
"119","61441","20220906222000","71","3","臺東縣","大武鄉","120.880","22.325","123"
"48","61469","20220906222000","175","0","臺東縣","大武鄉","120.905","22.360","53"
"20","61471","20220906222000","106","0","臺東縣","大武鄉","120.900","22.365","25"
"399","61472","20220906222000","235","3","臺東縣","大武鄉","120.905","22.365","374"
"72","61501","20220906222000","262","0","臺東縣","大武鄉","120.910","22.380","99"
"122","61562","20220906222000","343","0","臺東縣","大武鄉","120.885","22.340","113"
"220","61604","20220906222000","217","1","臺東縣","蘭嶼鄉","121.525","22.080","207"
"226","61605","20220906222000","178","2","臺東縣","蘭嶼鄉","121.530","22.080","284"
"39","61620","20220906222000","36","1","臺東縣","蘭嶼鄉","121.590","22.005","39"
"248","61703","20220906222000","252","0","臺東縣","蘭嶼鄉","121.510","22.055","218"
"224","61734","20220906222000","227","0","臺東縣","蘭嶼鄉","121.555","22.025","239"
"65","61738","20220906222000","39","3","臺東縣","蘭嶼鄉","121.535","22.030","68"
"22","61830","20220906222000","82","0","臺東縣","達仁鄉","120.885","22.285","21"
"15","61910","20220906222000","59","0","臺東縣","達仁鄉","120.870","22.290","20"
"174","61933","20220906222000","122","2","臺東縣","達仁鄉","120.885","22.295","236"
"51","62017","20220906222000","49","1","臺東縣","達仁鄉","120.855","22.320","53"
"22","62301","20220906222000","54","0","臺東縣","達仁鄉","120.860","22.380","22"
"84","62355","20220906222000","44","3","臺東縣","達仁鄉","120.855","22.390","135"
"45","62479","20220906222000","31","2","臺東縣","達仁鄉","120.855","22.275","43"
"61","62493","20220906222000","35","3","臺東縣","達仁鄉","120.875","22.290","67"
"42","63917","20220906222000","28","3","臺東縣","大武鄉","120.930","22.415","47"
"92","65292","20220906222000","258","0","屏東縣","東港鎮","120.480","22.430","317"
"39","72794","20220906222000","42","0","高雄市","小港區","120.360","22.510","32"
"186","80997","20220906222000","175","1","屏東縣","新埤鄉","120.560","22.475","206"
"496","81045","20220906222000","447","1","屏東縣","新埤鄉","120.545","22.465","499"
"205","81049","20220906222000","93","3","屏東縣","新埤鄉","120.565","22.465","186"
"13","81063","20220906222000","10","2","屏東縣","新埤鄉","120.610","22.450","15"
"154","81079","20220906222000","141","1","屏東縣","新埤鄉","120.610","22.460","141"
"665","81134","20220906222000","544","2","屏東縣","新埤鄉","120.580","22.505","602"
"268","81174","20220906222000","220","2","屏東縣","新埤鄉","120.615","22.470","258"
"67","81486","20220906222000","58","1","屏東縣","春日鄉","120.630","22.425","66"
"177","81488","20220906222000","87","3","屏東縣","春日鄉","120.640","22.425","181"
"635","81506","20220906222000","450","2","屏東縣","新園鄉","120.435","22.500","668"
"81","81517","20220906222000","58","2","屏東縣","新園鄉","120.440","22.510","70"
"460","81529","20220906222000","500","0","屏東縣","萬巒鄉","120.610","22.590","466"
"1026","81547","20220906222000","1415","0","屏東縣","林邊鄉","120.515","22.435","1082"
"540","81552","20220906222000","396","2","屏東縣","林邊鄉","120.520","22.430","561"
"18","81557","20220906222000","16","1","屏東縣","林邊鄉","120.490","22.430","12"
"96","81560","20220906222000","36","3","屏東縣","東港鎮","120.495","22.460","96"
"257","81569","20220906222000","289","0","屏東縣","東港鎮","120.455","22.460","271"
"23","81573","20220906222000","29","0","屏東縣","東港鎮","120.465","22.440","23"
"67","81584","20220906222000","52","2","屏東縣","東港鎮","120.455","22.450","48"
"60","81816","20220906222000","59","1","屏東縣","來義鄉","120.680","22.525","64"
"55","81919","20220906222000","58","0","屏東縣","來義鄉","120.640","22.435","64"
"92","82042","20220906222000","73","2","屏東縣","來義鄉","120.635","22.525","89"
"12","82128","20220906222000","25","0","屏東縣","來義鄉","120.620","22.465","12"
"44","82186","20220906222000","36","2","屏東縣","來義鄉","120.665","22.560","44"
"50","82194","20220906222000","368","0","屏東縣","佳冬鄉","120.550","22.415","46"
"1061","82204","20220906222000","787","2","屏東縣","佳冬鄉","120.545","22.415","1060"
"592","82217","20220906222000","586","1","屏東縣","竹田鄉","120.515","22.575","624"
"12","82225","20220906222000","99","0","屏東縣","東港鎮","120.450","22.455","13"
"471","82239","20220906222000","160","3","屏東縣","東港鎮","120.495","22.455","470"
"66","82241","20220906222000","586","0","屏東縣","東港鎮","120.490","22.455","52"
"782","82243","20220906222000","630","2","屏東縣","東港鎮","120.445","22.465","777"
"308","82245","20220906222000","745","0","屏東縣","東港鎮","120.445","22.460","288"
"934","82256","20220906222000","780","1","屏東縣","東港鎮","120.455","22.470","1003"
"165","82257","20220906222000","150","1","屏東縣","東港鎮","120.460","22.470","165"
"1670","82262","20220906222000","806","3","屏東縣","東港鎮","120.460","22.475","1783"
"388","82266","20220906222000","574","0","屏東縣","東港鎮","120.465","22.480","365"
"208","82270","20220906222000","476","0","屏東縣","東港鎮","120.475","22.485","222"
"37","82283","20220906222000","56","0","屏東縣","泰武鄉","120.625","22.590","51"
"111","82284","20220906222000","92","2","屏東縣","泰武鄉","120.635","22.590","118"
"483","82290","20220906222000","343","2","屏東縣","林邊鄉","120.520","22.435","464"
"598","82303","20220906222000","351","3","屏東縣","新園鄉","120.460","22.540","547"
"853","82306","20220906222000","798","1","屏東縣","新園鄉","120.460","22.545","828"
"127","82311","20220906222000","498","0","屏東縣","東港鎮","120.450","22.470","133"
"15","82316","20220906222000","14","1","屏東縣","竹田鄉","120.540","22.570","11"
"511","82324","20220906222000","580","0","屏東縣","竹田鄉","120.540","22.585","486"
"99","82325","20220906222000","103","0","屏東縣","竹田鄉","120.545","22.585","89"
"715","82333","20220906222000","686","1","屏東縣","新園鄉","120.455","22.525","766"
"282","82340","20220906222000","261","1","屏東縣","新園鄉","120.465","22.530","323"
"332","82347","20220906222000","251","2","屏東縣","新園鄉","120.440","22.475","335"
"124","82367","20220906222000","60","3","屏東縣","萬丹鄉","120.465","22.595","118"
"488","82441","20220906222000","225","3","屏東縣","泰武鄉","120.650","22.570","441"
"35","82445","20220906222000","178","0","屏東縣","泰武鄉","120.635","22.580","32"
"65","82467","20220906222000","72","0","屏東縣","泰武鄉","120.660","22.570","61"
"58","82513","20220906222000","33","3","屏東縣","泰武鄉","120.665","22.585","50"
"18","82564","20220906222000","46","0","屏東縣","萬丹鄉","120.485","22.570","10"
"28","82568","20220906222000","34","0","屏東縣","萬丹鄉","120.490","22.575","35"
"500","82569","20220906222000","286","3","屏東縣","新園鄉","120.450","22.475","467"
"357","82576","20220906222000","232","3","屏東縣","新園鄉","120.445","22.515","330"
"215","82591","20220906222000","142","3","屏東縣","新園鄉","120.450","22.525","211"
"53","82614","20220906222000","359","0","屏東縣","佳冬鄉","120.515","22.415","57"
"44","82630","20220906222000","382","0","屏東縣","佳冬鄉","120.560","22.430","30"
"263","82634","20220906222000","504","0","屏東縣","佳冬鄉","120.560","22.435","278"
"78","82638","20220906222000","59","2","屏東縣","佳冬鄉","120.535","22.425","78"
"426","82649","20220906222000","618","0","屏東縣","佳冬鄉","120.555","22.420","434"
"217","82700","20220906222000","192","1","屏東縣","來義鄉","120.635","22.515","223"
"71","82715","20220906222000","41","3","屏東縣","來義鄉","120.660","22.525","74"
"14","82720","20220906222000","131","0","屏東縣","南州鄉","120.500","22.480","13"
"372","82723","20220906222000","184","3","屏東縣","南州鄉","120.495","22.485","367"
"122","82736","20220906222000","233","0","屏東縣","南州鄉","120.530","22.465","117"
"16","82738","20220906222000","17","0","屏東縣","南州鄉","120.525","22.470","13"
"56","82740","20220906222000","226","0","屏東縣","南州鄉","120.535","22.470","365"
"717","82742","20220906222000","718","0","屏東縣","南州鄉","120.520","22.475","675"
"290","82751","20220906222000","122","3","屏東縣","南州鄉","120.540","22.485","220"
"75","82754","20220906222000","37","3","屏東縣","南州鄉","120.535","22.490","66"
"57","82763","20220906222000","21","3","屏東縣","崁頂鄉","120.520","22.495","47"
"216","82767","20220906222000","71","3","屏東縣","內埔鄉","120.560","22.585","189"
"30","82779","20220906222000","198","0","屏東縣","萬丹鄉","120.495","22.550","38"
"558","82796","20220906222000","549","1","屏東縣","新園鄉","120.460","22.505","565"
"153","82807","20220906222000","327","0","屏東縣","崁頂鄉","120.505","22.540","131"
"65","82821","20220906222000","303","0","屏東縣","崁頂鄉","120.490","22.510","58"
"40","82835","20220906222000","111","0","屏東縣","崁頂鄉","120.520","22.530","168"
"653","82839","20220906222000","726","0","屏東縣","南州鄉","120.510","22.495","653"
"63","82881","20220906222000","159","0","屏東縣","佳冬鄉","120.560","22.445","54"
"190","82883","20220906222000","96","3","屏東縣","佳冬鄉","120.560","22.450","186"
"267","82893","20220906222000","247","1","屏東縣","萬丹鄉","120.495","22.545","251"
"59","82901","20220906222000","43","2","屏東縣","崁頂鄉","120.510","22.510","62"
"320","82906","20220906222000","446","0","屏東縣","崁頂鄉","120.515","22.515","294"
"81","82941","20220906222000","33","3","屏東縣","崁頂鄉","120.490","22.500","81"
"21","82951","20220906222000","34","0","屏東縣","內埔鄉","120.570","22.590","31"
"847","82954","20220906222000","483","3","屏東縣","新園鄉","120.460","22.495","868"
"142","82963","20220906222000","142","1","屏東縣","新園鄉","120.475","22.550","148"
"466","82970","20220906222000","542","0","屏東縣","新園鄉","120.455","22.545","498"
"234","82987","20220906222000","521","0","屏東縣","新園鄉","120.460","22.490","211"
"140","82992","20220906222000","409","0","屏東縣","新園鄉","120.445","22.500","119"
"22","82996","20220906222000","14","3","屏東縣","新園鄉","120.445","22.475","18"
"397","82997","20220906222000","265","2","屏東縣","新園鄉","120.440","22.480","399"
"194","82998","20220906222000","196","0","屏東縣","新園鄉","120.445","22.480","211"
"21","83002","20220906222000","68","0","屏東縣","新園鄉","120.440","22.485","24"
"137","83015","20220906222000","145","0","屏東縣","新埤鄉","120.550","22.505","142"
"379","83024","20220906222000","441","0","屏東縣","潮州鎮","120.530","22.545","698"
"1823","83025","20220906222000","1317","2","屏東縣","潮州鎮","120.535","22.545","1718"
"13","83041","20220906222000","10","2","屏東縣","潮州鎮","120.590","22.540","12"
"230","83047","20220906222000","154","2","屏東縣","潮州鎮","120.555","22.550","183"
"451","83049","20220906222000","292","3","屏東縣","潮州鎮","120.565","22.550","420"
"453","83055","20220906222000","443","1","屏東縣","萬丹鄉","120.470","22.560","477"
"66","83064","20220906222000","221","0","屏東縣","萬巒鄉","120.600","22.590","62"
"10","83074","20220906222000","37","0","屏東縣","東港鎮","120.480","22.455","10"
"372","83080","20220906222000","567","0","屏東縣","東港鎮","120.450","22.465","365"
"475","83093","20220906222000","281","3","屏東縣","萬巒鄉","120.595","22.565","459"
"110","83095","20220906222000","342","0","屏東縣","萬巒鄉","120.605","22.565","119"
"209","83096","20220906222000","107","3","屏東縣","萬巒鄉","120.600","22.570","182"
"311","83142","20220906222000","176","3","屏東縣","新埤鄉","120.625","22.525","292"
"76","83161","20220906222000","420","0","屏東縣","萬巒鄉","120.620","22.545","66"
"347","83162","20220906222000","459","0","屏東縣","泰武鄉","120.625","22.545","367"
"25","83177","20220906222000","155","0","屏東縣","萬巒鄉","120.580","22.590","29"
"623","83201","20220906222000","557","1","屏東縣","萬巒鄉","120.570","22.570","624"
"304","83206","20220906222000","368","0","屏東縣","萬巒鄉","120.565","22.575","293"
"298","83210","20220906222000","170","3","屏東縣","內埔鄉","120.565","22.580","289"
"23","83216","20220906222000","15","3","屏東縣","萬丹鄉","120.485","22.555","22"
"21","83222","20220906222000","113","0","屏東縣","東港鎮","120.470","22.485","21"
"122","83231","20220906222000","32","3","屏東縣","東港鎮","120.460","22.460","72"
"914","83232","20220906222000","716","2","屏東縣","東港鎮","120.465","22.460","923"
"902","83234","20220906222000","867","1","屏東縣","東港鎮","120.455","22.465","905"
"212","83235","20220906222000","87","3","屏東縣","東港鎮","120.460","22.465","224"
"397","83236","20220906222000","990","0","屏東縣","東港鎮","120.465","22.465","380"
"32","83237","20220906222000","15","3","屏東縣","東港鎮","120.470","22.465","32"
"556","83241","20220906222000","640","0","屏東縣","東港鎮","120.440","22.460","566"
"217","83257","20220906222000","855","0","屏東縣","竹田鄉","120.525","22.575","130"
"173","83258","20220906222000","141","2","屏東縣","潮州鎮","120.530","22.525","154"
"344","83261","20220906222000","225","3","屏東縣","潮州鎮","120.540","22.525","312"
"221","83267","20220906222000","153","2","屏東縣","潮州鎮","120.535","22.535","208"
"414","83269","20220906222000","287","2","屏東縣","潮州鎮","120.535","22.540","456"
"124","83271","20220906222000","86","2","屏東縣","枋寮鄉","120.580","22.410","123"
"142","83278","20220906222000","76","3","屏東縣","枋寮鄉","120.580","22.415","126"
"53","83323","20220906222000","76","0","屏東縣","枋寮鄉","120.620","22.425","40"
"114","83342","20220906222000","47","3","屏東縣","枋寮鄉","120.595","22.435","110"
"44","83378","20220906222000","249","0","屏東縣","萬丹鄉","120.460","22.575","353"
"80","83380","20220906222000","40","3","屏東縣","萬丹鄉","120.470","22.575","67"
"22","83382","20220906222000","19","1","屏東縣","竹田鄉","120.530","22.595","18"
"394","83383","20220906222000","311","2","屏東縣","竹田鄉","120.535","22.595","367"
"15","83404","20220906222000","15","1","屏東縣","林邊鄉","120.505","22.435","15"
"113","83414","20220906222000","50","3","屏東縣","林邊鄉","120.525","22.455","102"
"256","83430","20220906222000","176","2","屏東縣","萬丹鄉","120.485","22.580","187"
"544","83431","20220906222000","439","2","屏東縣","萬丹鄉","120.490","22.580","553"
"72","83433","20220906222000","78","0","屏東縣","萬丹鄉","120.480","22.565","88"
"592","83435","20220906222000","862","0","屏東縣","竹田鄉","120.490","22.565","635"
"221","83437","20220906222000","111","3","屏東縣","萬丹鄉","120.480","22.570","183"
"42","83438","20220906222000","40","1","屏東縣","萬丹鄉","120.490","22.550","42"
"36","83439","20220906222000","54","0","屏東縣","萬丹鄉","120.490","22.555","38"
"760","83442","20220906222000","818","0","屏東縣","潮州鎮","120.545","22.545","740"
"588","83443","20220906222000","328","3","屏東縣","潮州鎮","120.550","22.545","507"
"1038","83448","20220906222000","900","1","屏東縣","潮州鎮","120.550","22.555","1146"
"494","83455","20220906222000","512","0","屏東縣","潮州鎮","120.560","22.515","530"
"103","83457","20220906222000","201","0","屏東縣","潮州鎮","120.570","22.515","101"
"680","83473","20220906222000","645","1","屏東縣","潮州鎮","120.530","22.560","616"
"385","83483","20220906222000","396","0","屏東縣","萬丹鄉","120.465","22.565","311"
"837","83504","20220906222000","1299","0","屏東縣","潮州鎮","120.540","22.555","1059"
"28","83508","20220906222000","159","0","屏東縣","潮州鎮","120.550","22.560","23"
"24","83516","20220906222000","359","0","屏東縣","潮州鎮","120.540","22.545","23"
"31","83518","20220906222000","17","3","屏東縣","潮州鎮","120.545","22.550","23"
"526","83525","20220906222000","509","1","屏東縣","潮州鎮","120.530","22.540","463"
"216","83540","20220906222000","114","3","屏東縣","潮州鎮","120.580","22.555","219"
"1241","83567","20220906222000","895","2","屏東縣","萬丹鄉","120.490","22.590","1304"
"15","83574","20220906222000","16","0","屏東縣","潮州鎮","120.550","22.535","15"
"260","83576","20220906222000","279","0","屏東縣","潮州鎮","120.550","22.540","339"
"805","83577","20220906222000","546","2","屏東縣","潮州鎮","120.535","22.550","828"
"162","83578","20220906222000","766","0","屏東縣","潮州鎮","120.535","22.555","115"
"185","83582","20220906222000","61","3","屏東縣","萬丹鄉","120.500","22.595","157"
"478","83585","20220906222000","488","0","屏東縣","萬丹鄉","120.485","22.585","487"
"369","83586","20220906222000","480","0","屏東縣","萬丹鄉","120.490","22.585","362"
