"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"975","6258","20220715144000","429","3","屏東縣","恆春鎮","120.745","21.945","868"
"33","6267","20220715144000","148","0","屏東縣","恆春鎮","120.790","21.945","25"
"157","9415","20220715144000","70","3","屏東縣","恆春鎮","120.715","21.970","132"
"222","9416","20220715144000","89","3","屏東縣","恆春鎮","120.845","21.970","213"
"407","15716","20220715144000","194","3","臺東縣","蘭嶼鄉","121.535","22.025","287"
"104","15719","20220715144000","258","0","臺東縣","蘭嶼鄉","121.550","22.025","43"
"511","18068","20220715144000","438","1","屏東縣","車城鄉","120.695","22.045","544"
"817","20191","20220715144000","568","2","臺東縣","蘭嶼鄉","121.570","22.065","305"
"19","39868","20220715144000","28","0","屏東縣","牡丹鄉","120.895","22.240","20"
"379","40369","20220715144000","150","3","屏東縣","枋山鄉","120.660","22.245","285"
"81","46865","20220715144000","92","0","臺東縣","大武鄉","120.890","22.305","66"
"95","49782","20220715144000","218","0","屏東縣","琉球鄉","120.355","22.330","101"
"77","49783","20220715144000","231","0","屏東縣","琉球鄉","120.375","22.330","66"
"620","52213","20220715144000","489","2","屏東縣","琉球鄉","120.380","22.355","693"
"117","57589","20220715144000","29","3","屏東縣","春日鄉","120.660","22.365","92"
"57","57606","20220715144000","48","1","屏東縣","春日鄉","120.665","22.365","67"
"162","57748","20220715144000","122","2","屏東縣","春日鄉","120.750","22.405","141"
"284","57758","20220715144000","207","2","屏東縣","春日鄉","120.625","22.365","269"
"69","57858","20220715144000","142","0","屏東縣","恆春鎮","120.730","21.985","49"
"54","57868","20220715144000","175","0","屏東縣","車城鄉","120.730","22.055","60"
"10","57911","20220715144000","11","0","屏東縣","車城鄉","120.775","22.070","11"
"251","57949","20220715144000","80","3","屏東縣","車城鄉","120.715","22.050","245"
"33","57951","20220715144000","155","0","屏東縣","車城鄉","120.710","22.055","22"
"527","57952","20220715144000","360","2","屏東縣","枋寮鄉","120.595","22.375","521"
"205","57962","20220715144000","421","0","屏東縣","枋寮鄉","120.595","22.385","222"
"458","57963","20220715144000","326","2","屏東縣","枋寮鄉","120.600","22.385","489"
"43","58022","20220715144000","61","0","屏東縣","滿州鄉","120.895","22.100","35"
"26","58112","20220715144000","17","3","屏東縣","滿州鄉","120.805","22.015","37"
"133","58150","20220715144000","118","1","屏東縣","滿州鄉","120.875","22.115","143"
"15","58179","20220715144000","15","1","屏東縣","滿州鄉","120.880","22.135","12"
"101","58209","20220715144000","116","0","屏東縣","滿州鄉","120.840","21.985","123"
"42","58243","20220715144000","42","1","屏東縣","滿州鄉","120.840","22.015","52"
"229","58245","20220715144000","210","1","屏東縣","滿州鄉","120.835","22.020","203"
"57","58246","20220715144000","12","3","屏東縣","滿州鄉","120.840","22.020","43"
"53","58248","20220715144000","86","0","屏東縣","滿州鄉","120.830","22.025","70"
"270","58265","20220715144000","313","0","屏東縣","滿州鄉","120.830","21.995","277"
"57","58303","20220715144000","25","3","屏東縣","滿州鄉","120.850","22.020","57"
"60","58452","20220715144000","41","2","屏東縣","滿州鄉","120.830","22.075","47"
"38","58493","20220715144000","23","3","屏東縣","滿州鄉","120.830","22.095","35"
"21","58500","20220715144000","31","0","屏東縣","滿州鄉","120.840","22.100","19"
"495","58514","20220715144000","297","3","屏東縣","枋山鄉","120.665","22.240","551"
"446","58522","20220715144000","382","1","屏東縣","枋山鄉","120.650","22.260","177"
"145","58529","20220715144000","313","0","屏東縣","枋山鄉","120.690","22.190","173"
"140","58531","20220715144000","314","0","屏東縣","枋山鄉","120.690","22.195","135"
"25","58544","20220715144000","11","3","屏東縣","佳冬鄉","120.525","22.410","20"
"585","58554","20220715144000","331","3","屏東縣","恆春鎮","120.740","22.030","608"
"43","58568","20220715144000","149","0","屏東縣","恆春鎮","120.735","22.040","36"
"57","58585","20220715144000","21","3","屏東縣","恆春鎮","120.720","22.045","57"
"89","58609","20220715144000","813","0","屏東縣","恆春鎮","120.750","21.955","84"
"217","58614","20220715144000","842","0","屏東縣","恆春鎮","120.755","21.960","188"
"407","58618","20220715144000","318","2","屏東縣","恆春鎮","120.755","21.965","485"
"461","58656","20220715144000","201","3","屏東縣","恆春鎮","120.730","22.010","440"
"15","58662","20220715144000","12","2","屏東縣","恆春鎮","120.725","22.020","17"
"367","58663","20220715144000","282","2","屏東縣","恆春鎮","120.745","22.005","354"
"244","58680","20220715144000","134","3","屏東縣","恆春鎮","120.730","21.995","224"
"66","58690","20220715144000","62","1","屏東縣","恆春鎮","120.740","21.920","59"
"499","58691","20220715144000","243","3","屏東縣","恆春鎮","120.725","21.925","515"
"33","58698","20220715144000","18","3","屏東縣","恆春鎮","120.715","21.935","20"
"72","58707","20220715144000","46","3","屏東縣","恆春鎮","120.715","21.945","77"
"870","58723","20220715144000","230","3","屏東縣","恆春鎮","120.720","21.960","924"
"890","58725","20220715144000","965","0","屏東縣","恆春鎮","120.740","22.010","920"
"21","58785","20220715144000","88","0","屏東縣","恆春鎮","120.720","22.040","29"
"11","58792","20220715144000","27","0","屏東縣","恆春鎮","120.710","22.015","11"
"162","58793","20220715144000","84","3","屏東縣","恆春鎮","120.695","22.020","136"
"10","58796","20220715144000","13","0","屏東縣","恆春鎮","120.710","22.020","12"
"222","58818","20220715144000","149","2","屏東縣","恆春鎮","120.850","21.905","205"
"127","58819","20220715144000","69","3","屏東縣","恆春鎮","120.855","21.905","127"
"69","58824","20220715144000","55","2","屏東縣","恆春鎮","120.850","21.910","67"
"315","58829","20220715144000","216","2","屏東縣","恆春鎮","120.850","21.915","490"
"92","58837","20220715144000","55","3","屏東縣","恆春鎮","120.830","21.925","90"
"156","58849","20220715144000","73","3","屏東縣","恆春鎮","120.825","21.935","184"
"92","58893","20220715144000","358","0","屏東縣","車城鄉","120.715","22.070","89"
"273","58924","20220715144000","154","3","屏東縣","獅子鄉","120.730","22.195","297"
"44","58958","20220715144000","227","0","屏東縣","獅子鄉","120.750","22.205","42"
"255","58971","20220715144000","203","2","屏東縣","獅子鄉","120.725","22.210","249"
"48","58992","20220715144000","49","0","屏東縣","獅子鄉","120.760","22.215","51"
"145","58997","20220715144000","67","3","屏東縣","獅子鄉","120.785","22.215","134"
"22","59041","20220715144000","17","2","屏東縣","獅子鄉","120.805","22.220","34"
"10","59098","20220715144000","13","0","屏東縣","獅子鄉","120.860","22.235","24"
"240","59115","20220715144000","536","0","屏東縣","琉球鄉","120.380","22.350","254"
