"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"29","57992","20220713180000","15","3","屏東縣","滿州鄉","120.890","22.090","19"
"35","58022","20220713180000","15","3","屏東縣","滿州鄉","120.895","22.100","22"
"31","58112","20220713180000","13","3","屏東縣","滿州鄉","120.805","22.015","36"
"147","58150","20220713180000","114","2","屏東縣","滿州鄉","120.875","22.115","189"
"17","58179","20220713180000","18","0","屏東縣","滿州鄉","120.880","22.135","13"
"86","58209","20220713180000","78","1","屏東縣","滿州鄉","120.840","21.985","115"
"35","58243","20220713180000","50","0","屏東縣","滿州鄉","120.840","22.015","38"
"204","58245","20220713180000","205","0","屏東縣","滿州鄉","120.835","22.020","176"
"75","58246","20220713180000","11","3","屏東縣","滿州鄉","120.840","22.020","67"
"60","58248","20220713180000","173","0","屏東縣","滿州鄉","120.830","22.025","67"
"241","58265","20220713180000","263","0","屏東縣","滿州鄉","120.830","21.995","251"
"60","58303","20220713180000","21","3","屏東縣","滿州鄉","120.850","22.020","66"
"58","58452","20220713180000","41","2","屏東縣","滿州鄉","120.830","22.075","50"
"47","58493","20220713180000","24","3","屏東縣","滿州鄉","120.830","22.095","31"
"28","58500","20220713180000","29","0","屏東縣","滿州鄉","120.840","22.100","22"
"289","58514","20220713180000","182","3","屏東縣","枋山鄉","120.665","22.240","261"
"157","58522","20220713180000","279","0","屏東縣","枋山鄉","120.650","22.260","152"
"133","58529","20220713180000","242","0","屏東縣","枋山鄉","120.690","22.190","137"
"100","58531","20220713180000","162","0","屏東縣","枋山鄉","120.690","22.195","97"
"34","58544","20220713180000","12","3","屏東縣","佳冬鄉","120.525","22.410","28"
"779","58554","20220713180000","541","2","屏東縣","恆春鎮","120.740","22.030","716"
"69","58568","20220713180000","184","0","屏東縣","恆春鎮","120.735","22.040","68"
"73","58585","20220713180000","64","1","屏東縣","恆春鎮","120.720","22.045","66"
"35","58609","20220713180000","333","0","屏東縣","恆春鎮","120.750","21.955","23"
"239","58614","20220713180000","534","0","屏東縣","恆春鎮","120.755","21.960","207"
"385","58618","20220713180000","545","0","屏東縣","恆春鎮","120.755","21.965","527"
"538","58656","20220713180000","213","3","屏東縣","恆春鎮","120.730","22.010","488"
"459","58663","20220713180000","326","2","屏東縣","恆春鎮","120.745","22.005","341"
"312","58680","20220713180000","164","3","屏東縣","恆春鎮","120.730","21.995","281"
"55","58690","20220713180000","54","1","屏東縣","恆春鎮","120.740","21.920","46"
"759","58691","20220713180000","216","3","屏東縣","恆春鎮","120.725","21.925","660"
"28","58698","20220713180000","18","3","屏東縣","恆春鎮","120.715","21.935","26"
"77","58707","20220713180000","33","3","屏東縣","恆春鎮","120.715","21.945","80"
"855","58723","20220713180000","297","3","屏東縣","恆春鎮","120.720","21.960","652"
"791","58725","20220713180000","1064","0","屏東縣","恆春鎮","120.740","22.010","868"
"152","58793","20220713180000","85","3","屏東縣","恆春鎮","120.695","22.020","156"
"211","58818","20220713180000","106","3","屏東縣","恆春鎮","120.850","21.905","147"
"64","58819","20220713180000","26","3","屏東縣","恆春鎮","120.855","21.905","58"
"65","58824","20220713180000","46","2","屏東縣","恆春鎮","120.850","21.910","66"
"303","58829","20220713180000","147","3","屏東縣","恆春鎮","120.850","21.915","237"
"111","58837","20220713180000","35","3","屏東縣","恆春鎮","120.830","21.925","110"
"223","58849","20220713180000","67","3","屏東縣","恆春鎮","120.825","21.935","240"
"59","58893","20220713180000","215","0","屏東縣","車城鄉","120.715","22.070","62"
"189","58924","20220713180000","79","3","屏東縣","獅子鄉","120.730","22.195","218"
"37","58958","20220713180000","132","0","屏東縣","獅子鄉","120.750","22.205","37"
"172","58971","20220713180000","119","2","屏東縣","獅子鄉","120.725","22.210","180"
"22","58992","20220713180000","15","2","屏東縣","獅子鄉","120.760","22.215","25"
"67","58997","20220713180000","25","3","屏東縣","獅子鄉","120.785","22.215","84"
"239","59115","20220713180000","425","0","屏東縣","琉球鄉","120.380","22.350","204"
"113","59117","20220713180000","313","0","屏東縣","琉球鄉","120.365","22.325","61"
"827","59120","20220713180000","270","3","屏東縣","琉球鄉","120.370","22.335","638"
"19","59128","20220713180000","27","0","屏東縣","獅子鄉","120.665","22.265","32"
"273","59149","20220713180000","118","3","屏東縣","獅子鄉","120.660","22.275","232"
"11","59374","20220713180000","12","0","屏東縣","獅子鄉","120.655","22.310","14"
"78","59469","20220713180000","55","2","屏東縣","獅子鄉","120.650","22.315","67"
"22","59727","20220713180000","102","0","屏東縣","獅子鄉","120.710","22.195","19"
"174","59772","20220713180000","107","3","屏東縣","獅子鄉","120.685","22.225","186"
"21","59960","20220713180000","51","0","屏東縣","獅子鄉","120.740","22.275","21"
"31","59987","20220713180000","89","0","屏東縣","獅子鄉","120.705","22.140","19"
"319","60023","20220713180000","143","3","屏東縣","獅子鄉","120.700","22.165","305"
"23","60048","20220713180000","73","0","屏東縣","獅子鄉","120.795","22.225","29"
"34","60065","20220713180000","99","0","屏東縣","獅子鄉","120.800","22.230","30"
"75","60076","20220713180000","33","3","屏東縣","獅子鄉","120.805","22.235","56"
"14","60088","20220713180000","12","1","屏東縣","獅子鄉","120.810","22.240","12"
"1246","60172","20220713180000","1473","0","屏東縣","琉球鄉","120.370","22.340","1334"
"102","60173","20220713180000","23","3","屏東縣","琉球鄉","120.370","22.345","119"
"262","60174","20220713180000","70","3","屏東縣","琉球鄉","120.375","22.345","165"
"252","60189","20220713180000","71","3","屏東縣","車城鄉","120.700","22.040","228"
"145","60193","20220713180000","101","2","屏東縣","車城鄉","120.700","22.050","92"
"29","60196","20220713180000","47","0","屏東縣","琉球鄉","120.365","22.340","61"
"180","60198","20220713180000","197","0","屏東縣","琉球鄉","120.370","22.350","169"
"197","60206","20220713180000","284","0","屏東縣","車城鄉","120.715","22.065","311"
"74","60213","20220713180000","159","0","屏東縣","車城鄉","120.720","22.090","58"
"247","60234","20220713180000","63","3","屏東縣","車城鄉","120.715","22.115","217"
"823","60246","20220713180000","582","2","屏東縣","琉球鄉","120.385","22.350","882"
"119","60260","20220713180000","99","2","屏東縣","車城鄉","120.740","22.085","113"
"166","60283","20220713180000","226","0","屏東縣","車城鄉","120.750","22.095","173"
"51","60314","20220713180000","157","0","屏東縣","枋寮鄉","120.555","22.390","46"
"109","60322","20220713180000","397","0","屏東縣","車城鄉","120.715","22.075","103"
"253","60328","20220713180000","126","3","屏東縣","車城鄉","120.730","22.075","260"
"491","60350","20220713180000","271","3","屏東縣","枋寮鄉","120.590","22.405","431"
"133","60369","20220713180000","283","0","屏東縣","枋寮鄉","120.620","22.405","126"
"293","60374","20220713180000","129","3","屏東縣","枋寮鄉","120.590","22.370","237"
"109","60377","20220713180000","238","0","屏東縣","枋寮鄉","120.580","22.375","137"
"599","60401","20220713180000","708","0","屏東縣","枋寮鄉","120.575","22.405","646"
"323","60404","20220713180000","331","0","屏東縣","佳冬鄉","120.565","22.410","376"
"1043","60421","20220713180000","1243","0","屏東縣","枋寮鄉","120.600","22.360","1098"
"685","60428","20220713180000","258","3","屏東縣","枋寮鄉","120.600","22.365","618"
"51","60441","20220713180000","150","0","屏東縣","枋山鄉","120.645","22.295","67"
"173","60442","20220713180000","138","2","屏東縣","獅子鄉","120.640","22.310","163"
"179","60446","20220713180000","289","0","屏東縣","枋山鄉","120.630","22.320","211"
"68","60449","20220713180000","94","0","屏東縣","枋山鄉","120.615","22.330","103"
"216","60455","20220713180000","260","0","屏東縣","枋山鄉","120.620","22.335","253"
"363","60456","20220713180000","137","3","屏東縣","枋山鄉","120.625","22.335","346"
"799","60532","20220713180000","948","0","屏東縣","恆春鎮","120.740","22.000","899"
"306","60533","20220713180000","401","0","屏東縣","恆春鎮","120.740","22.005","364"
"86","60535","20220713180000","175","0","屏東縣","恆春鎮","120.815","21.935","123"
"140","60537","20220713180000","144","0","屏東縣","恆春鎮","120.805","21.940","215"
"113","60539","20220713180000","288","0","屏東縣","恆春鎮","120.795","21.945","33"
"371","60540","20220713180000","550","0","屏東縣","恆春鎮","120.800","21.945","444"
"385","60541","20220713180000","431","0","屏東縣","恆春鎮","120.805","21.945","408"
"114","60543","20220713180000","127","0","屏東縣","恆春鎮","120.780","21.950","110"
"165","60544","20220713180000","98","3","屏東縣","恆春鎮","120.785","21.950","167"
"215","60568","20220713180000","148","2","屏東縣","恆春鎮","120.810","21.955","233"
"215","60589","20220713180000","69","3","屏東縣","恆春鎮","120.815","21.965","146"
"186","60623","20220713180000","359","0","屏東縣","恆春鎮","120.735","21.950","146"
"124","60646","20220713180000","94","2","屏東縣","恆春鎮","120.720","21.975","122"
"115","60651","20220713180000","86","2","屏東縣","恆春鎮","120.715","21.985","113"
"408","60656","20220713180000","135","3","屏東縣","恆春鎮","120.705","21.995","359"
"425","60671","20220713180000","928","0","屏東縣","恆春鎮","120.740","21.995","555"
"461","60672","20220713180000","292","3","屏東縣","恆春鎮","120.745","21.995","420"
"662","60680","20220713180000","634","1","屏東縣","恆春鎮","120.745","22.000","653"
"62","60694","20220713180000","80","0","屏東縣","恆春鎮","120.765","22.000","70"
"30","60732","20220713180000","54","0","屏東縣","牡丹鄉","120.815","22.075","33"
"85","60771","20220713180000","116","0","屏東縣","滿州鄉","120.890","22.140","193"
"68","60778","20220713180000","59","1","屏東縣","牡丹鄉","120.880","22.155","78"
"24","60784","20220713180000","34","0","屏東縣","牡丹鄉","120.880","22.160","29"
"83","60791","20220713180000","129","0","屏東縣","牡丹鄉","120.890","22.165","173"
"23","60821","20220713180000","78","0","屏東縣","牡丹鄉","120.880","22.185","31"
"48","60825","20220713180000","23","3","屏東縣","牡丹鄉","120.880","22.190","49"
"82","60827","20220713180000","59","2","屏東縣","牡丹鄉","120.885","22.190","122"
"15","60836","20220713180000","16","0","屏東縣","牡丹鄉","120.890","22.200","14"
"46","60884","20220713180000","25","3","屏東縣","牡丹鄉","120.850","22.185","47"
"33","60907","20220713180000","67","0","屏東縣","牡丹鄉","120.855","22.200","38"
"14","60914","20220713180000","12","1","屏東縣","牡丹鄉","120.860","22.205","13"
"31","60936","20220713180000","25","2","屏東縣","牡丹鄉","120.815","22.150","18"
"57","60994","20220713180000","50","1","屏東縣","牡丹鄉","120.835","22.175","56"
"106","61141","20220713180000","57","3","屏東縣","牡丹鄉","120.770","22.125","93"
"253","61160","20220713180000","225","1","屏東縣","牡丹鄉","120.780","22.130","275"
"23","61331","20220713180000","80","0","屏東縣","牡丹鄉","120.840","22.115","14"
"146","61332","20220713180000","161","0","屏東縣","牡丹鄉","120.845","22.115","171"
"18","61377","20220713180000","16","1","屏東縣","牡丹鄉","120.885","22.140","11"
"20","61398","20220713180000","16","2","屏東縣","牡丹鄉","120.875","22.150","17"
"198","61441","20220713180000","79","3","臺東縣","大武鄉","120.880","22.325","185"
"76","61469","20220713180000","203","0","臺東縣","大武鄉","120.905","22.360","80"
"44","61471","20220713180000","142","0","臺東縣","大武鄉","120.900","22.365","31"
"513","61472","20220713180000","285","3","臺東縣","大武鄉","120.905","22.365","449"
"134","61501","20220713180000","258","0","臺東縣","大武鄉","120.910","22.380","295"
"137","61562","20220713180000","328","0","臺東縣","大武鄉","120.885","22.340","140"
"203","61604","20220713180000","183","1","臺東縣","蘭嶼鄉","121.525","22.080","218"
"340","61605","20220713180000","208","3","臺東縣","蘭嶼鄉","121.530","22.080","339"
"97","61620","20220713180000","105","0","臺東縣","蘭嶼鄉","121.590","22.005","146"
"289","61703","20220713180000","304","0","臺東縣","蘭嶼鄉","121.510","22.055","198"
"286","61734","20220713180000","215","2","臺東縣","蘭嶼鄉","121.555","22.025","243"
"55","61738","20220713180000","32","3","臺東縣","蘭嶼鄉","121.535","22.030","45"
"31","61830","20220713180000","89","0","臺東縣","達仁鄉","120.885","22.285","18"
"19","61900","20220713180000","16","1","臺東縣","達仁鄉","120.820","22.290","19"
"17","61910","20220713180000","54","0","臺東縣","達仁鄉","120.870","22.290","11"
"265","61933","20220713180000","136","3","臺東縣","達仁鄉","120.885","22.295","262"
"45","62017","20220713180000","39","1","臺東縣","達仁鄉","120.855","22.320","40"
"20","62278","20220713180000","19","1","臺東縣","大武鄉","120.880","22.375","16"
"46","62301","20220713180000","47","0","臺東縣","達仁鄉","120.860","22.380","69"
"56","62355","20220713180000","30","3","臺東縣","達仁鄉","120.855","22.390","56"
"22","62465","20220713180000","20","1","臺東縣","達仁鄉","120.840","22.265","21"
"61","62479","20220713180000","26","3","臺東縣","達仁鄉","120.855","22.275","63"
"66","62493","20220713180000","52","2","臺東縣","達仁鄉","120.875","22.290","52"
"102","63917","20220713180000","34","3","臺東縣","大武鄉","120.930","22.415","90"
"410","65292","20220713180000","298","2","屏東縣","東港鎮","120.480","22.430","438"
"51","72794","20220713180000","42","2","高雄市","小港區","120.360","22.510","35"
"127","72795","20220713180000","27","3","臺東縣","太麻里鄉","120.960","22.510","149"
"126","80997","20220713180000","157","0","屏東縣","新埤鄉","120.560","22.475","142"
"294","81026","20220713180000","144","3","屏東縣","新埤鄉","120.540","22.495","269"
"425","81045","20220713180000","527","0","屏東縣","新埤鄉","120.545","22.465","451"
"269","81049","20220713180000","114","3","屏東縣","新埤鄉","120.565","22.465","296"
"11","81063","20220713180000","15","0","屏東縣","新埤鄉","120.610","22.450","18"
"284","81079","20220713180000","141","3","屏東縣","新埤鄉","120.610","22.460","257"
"677","81134","20220713180000","520","2","屏東縣","新埤鄉","120.580","22.505","633"
"138","81174","20220713180000","216","0","屏東縣","新埤鄉","120.615","22.470","172"
"29","81486","20220713180000","43","0","屏東縣","春日鄉","120.630","22.425","54"
"129","81488","20220713180000","101","2","屏東縣","春日鄉","120.640","22.425","164"
"588","81506","20220713180000","469","2","屏東縣","新園鄉","120.435","22.500","615"
"61","81517","20220713180000","82","0","屏東縣","新園鄉","120.440","22.510","65"
"424","81529","20220713180000","410","1","屏東縣","萬巒鄉","120.610","22.590","419"
"1055","81547","20220713180000","1477","0","屏東縣","林邊鄉","120.515","22.435","999"
"36","81550","20220713180000","12","3","屏東縣","林邊鄉","120.510","22.430","20"
"390","81552","20220713180000","399","0","屏東縣","林邊鄉","120.520","22.430","495"
"10","81557","20220713180000","25","0","屏東縣","林邊鄉","120.490","22.430","28"
"110","81560","20220713180000","31","3","屏東縣","東港鎮","120.495","22.460","100"
"184","81569","20220713180000","241","0","屏東縣","東港鎮","120.455","22.460","190"
"18","81573","20220713180000","25","0","屏東縣","東港鎮","120.465","22.440","17"
"78","81584","20220713180000","99","0","屏東縣","東港鎮","120.455","22.450","77"
"62","81816","20220713180000","44","2","屏東縣","來義鄉","120.680","22.525","84"
"38","81919","20220713180000","43","0","屏東縣","來義鄉","120.640","22.435","52"
"54","82042","20220713180000","66","0","屏東縣","來義鄉","120.635","22.525","65"
"22","82128","20220713180000","20","1","屏東縣","來義鄉","120.620","22.465","13"
"32","82186","20220713180000","16","3","屏東縣","來義鄉","120.665","22.560","26"
"73","82194","20220713180000","304","0","屏東縣","佳冬鄉","120.550","22.415","60"
"956","82204","20220713180000","875","1","屏東縣","佳冬鄉","120.545","22.415","1136"
"717","82217","20220713180000","523","2","屏東縣","竹田鄉","120.515","22.575","837"
"20","82225","20220713180000","88","0","屏東縣","東港鎮","120.450","22.455","18"
"566","82239","20220713180000","127","3","屏東縣","東港鎮","120.495","22.455","545"
"115","82241","20220713180000","538","0","屏東縣","東港鎮","120.490","22.455","92"
"1262","82243","20220713180000","929","2","屏東縣","東港鎮","120.445","22.465","1282"
"486","82245","20220713180000","603","0","屏東縣","東港鎮","120.445","22.460","420"
"727","82256","20220713180000","901","0","屏東縣","東港鎮","120.455","22.470","862"
"246","82257","20220713180000","143","3","屏東縣","東港鎮","120.460","22.470","204"
"1175","82262","20220713180000","872","2","屏東縣","東港鎮","120.460","22.475","1495"
"391","82266","20220713180000","472","0","屏東縣","東港鎮","120.465","22.480","332"
"245","82270","20220713180000","399","0","屏東縣","東港鎮","120.475","22.485","202"
"35","82283","20220713180000","54","0","屏東縣","泰武鄉","120.625","22.590","25"
"94","82284","20220713180000","100","0","屏東縣","泰武鄉","120.635","22.590","86"
"574","82290","20220713180000","335","3","屏東縣","林邊鄉","120.520","22.435","526"
"680","82303","20220713180000","329","3","屏東縣","新園鄉","120.460","22.540","612"
"889","82306","20220713180000","859","1","屏東縣","新園鄉","120.460","22.545","854"
"240","82311","20220713180000","571","0","屏東縣","東港鎮","120.450","22.470","203"
"498","82324","20220713180000","567","0","屏東縣","竹田鄉","120.540","22.585","483"
"32","82325","20220713180000","85","0","屏東縣","竹田鄉","120.545","22.585","53"
"356","82333","20220713180000","559","0","屏東縣","新園鄉","120.455","22.525","493"
"237","82340","20220713180000","255","0","屏東縣","新園鄉","120.465","22.530","257"
"348","82347","20220713180000","224","3","屏東縣","新園鄉","120.440","22.475","337"
"119","82362","20220713180000","379","0","屏東縣","萬丹鄉","120.460","22.590","200"
"170","82367","20220713180000","60","3","屏東縣","萬丹鄉","120.465","22.595","110"
"633","82441","20220713180000","235","3","屏東縣","泰武鄉","120.650","22.570","638"
"39","82445","20220713180000","122","0","屏東縣","泰武鄉","120.635","22.580","38"
"37","82467","20220713180000","67","0","屏東縣","泰武鄉","120.660","22.570","40"
"91","82513","20220713180000","34","3","屏東縣","泰武鄉","120.665","22.585","83"
"26","82564","20220713180000","55","0","屏東縣","萬丹鄉","120.485","22.570","20"
"19","82568","20220713180000","29","0","屏東縣","萬丹鄉","120.490","22.575","20"
"711","82569","20220713180000","294","3","屏東縣","新園鄉","120.450","22.475","620"
"619","82576","20220713180000","344","3","屏東縣","新園鄉","120.445","22.515","565"
"301","82591","20220713180000","131","3","屏東縣","新園鄉","120.450","22.525","214"
"73","82614","20220713180000","317","0","屏東縣","佳冬鄉","120.515","22.415","74"
"67","82630","20220713180000","393","0","屏東縣","佳冬鄉","120.560","22.430","64"
"434","82634","20220713180000","502","0","屏東縣","佳冬鄉","120.560","22.435","386"
"47","82638","20220713180000","81","0","屏東縣","佳冬鄉","120.535","22.425","58"
"513","82649","20220713180000","563","0","屏東縣","佳冬鄉","120.555","22.420","445"
"150","82700","20220713180000","169","0","屏東縣","來義鄉","120.635","22.515","164"
"52","82715","20220713180000","41","2","屏東縣","來義鄉","120.660","22.525","53"
"27","82720","20220713180000","100","0","屏東縣","南州鄉","120.500","22.480","22"
"27","82722","20220713180000","86","0","屏東縣","南州鄉","120.490","22.485","22"
"407","82723","20220713180000","158","3","屏東縣","南州鄉","120.495","22.485","374"
"120","82736","20220713180000","210","0","屏東縣","南州鄉","120.530","22.465","95"
"590","82740","20220713180000","233","3","屏東縣","南州鄉","120.535","22.470","492"
"568","82742","20220713180000","658","0","屏東縣","南州鄉","120.520","22.475","604"
"472","82751","20220713180000","173","3","屏東縣","南州鄉","120.540","22.485","437"
"154","82754","20220713180000","50","3","屏東縣","南州鄉","120.535","22.490","92"
"87","82763","20220713180000","36","3","屏東縣","崁頂鄉","120.520","22.495","79"
"267","82767","20220713180000","71","3","屏東縣","內埔鄉","120.560","22.585","259"
"85","82779","20220713180000","175","0","屏東縣","萬丹鄉","120.495","22.550","65"
"383","82796","20220713180000","420","0","屏東縣","新園鄉","120.460","22.505","435"
"176","82807","20220713180000","304","0","屏東縣","崁頂鄉","120.505","22.540","148"
"420","82809","20220713180000","293","2","屏東縣","崁頂鄉","120.515","22.540","411"
"79","82821","20220713180000","294","0","屏東縣","崁頂鄉","120.490","22.510","57"
"372","82835","20220713180000","122","3","屏東縣","崁頂鄉","120.520","22.530","293"
"413","82839","20220713180000","678","0","屏東縣","南州鄉","120.510","22.495","448"
"123","82881","20220713180000","263","0","屏東縣","佳冬鄉","120.560","22.445","87"
"171","82883","20220713180000","76","3","屏東縣","佳冬鄉","120.560","22.450","172"
"150","82893","20220713180000","260","0","屏東縣","萬丹鄉","120.495","22.545","178"
"92","82901","20220713180000","47","3","屏東縣","崁頂鄉","120.510","22.510","71"
"301","82906","20220713180000","486","0","屏東縣","崁頂鄉","120.515","22.515","350"
"114","82941","20220713180000","29","3","屏東縣","崁頂鄉","120.490","22.500","99"
"29","82951","20220713180000","39","0","屏東縣","內埔鄉","120.570","22.590","36"
"1026","82954","20220713180000","458","3","屏東縣","新園鄉","120.460","22.495","1032"
"70","82963","20220713180000","129","0","屏東縣","新園鄉","120.475","22.550","85"
"247","82970","20220713180000","398","0","屏東縣","新園鄉","120.455","22.545","330"
"181","82987","20220713180000","457","0","屏東縣","新園鄉","120.460","22.490","230"
"144","82992","20220713180000","476","0","屏東縣","新園鄉","120.445","22.500","137"
"21","82996","20220713180000","18","1","屏東縣","新園鄉","120.445","22.475","21"
"374","82997","20220713180000","215","3","屏東縣","新園鄉","120.440","22.480","384"
"199","82998","20220713180000","153","2","屏東縣","新園鄉","120.445","22.480","203"
"171","83002","20220713180000","58","3","屏東縣","新園鄉","120.440","22.485","108"
"52","83015","20220713180000","129","0","屏東縣","新埤鄉","120.550","22.505","63"
"838","83024","20220713180000","414","3","屏東縣","潮州鎮","120.530","22.545","711"
"1137","83025","20220713180000","1240","0","屏東縣","潮州鎮","120.535","22.545","1194"
"48","83041","20220713180000","43","1","屏東縣","潮州鎮","120.590","22.540","89"
"299","83047","20220713180000","175","3","屏東縣","潮州鎮","120.555","22.550","216"
"473","83049","20220713180000","288","3","屏東縣","潮州鎮","120.565","22.550","463"
"308","83055","20220713180000","466","0","屏東縣","萬丹鄉","120.470","22.560","357"
"107","83064","20220713180000","214","0","屏東縣","萬巒鄉","120.600","22.590","111"
"22","83074","20220713180000","30","0","屏東縣","東港鎮","120.480","22.455","23"
"517","83080","20220713180000","659","0","屏東縣","東港鎮","120.450","22.465","439"
"503","83093","20220713180000","263","3","屏東縣","萬巒鄉","120.595","22.565","532"
"134","83095","20220713180000","290","0","屏東縣","萬巒鄉","120.605","22.565","100"
"223","83096","20220713180000","110","3","屏東縣","萬巒鄉","120.600","22.570","207"
"13","83099","20220713180000","33","0","屏東縣","萬巒鄉","120.595","22.570","14"
"349","83142","20220713180000","172","3","屏東縣","新埤鄉","120.625","22.525","320"
"60","83161","20220713180000","385","0","屏東縣","萬巒鄉","120.620","22.545","51"
"190","83162","20220713180000","451","0","屏東縣","泰武鄉","120.625","22.545","259"
"249","83177","20220713180000","129","3","屏東縣","萬巒鄉","120.580","22.590","219"
"390","83201","20220713180000","475","0","屏東縣","萬巒鄉","120.570","22.570","438"
"226","83206","20220713180000","433","0","屏東縣","萬巒鄉","120.565","22.575","269"
"427","83210","20220713180000","180","3","屏東縣","內埔鄉","120.565","22.580","315"
"25","83216","20220713180000","15","3","屏東縣","萬丹鄉","120.485","22.555","15"
"30","83222","20220713180000","93","0","屏東縣","東港鎮","120.470","22.485","30"
"193","83231","20220713180000","51","3","屏東縣","東港鎮","120.460","22.460","152"
"585","83232","20220713180000","686","0","屏東縣","東港鎮","120.465","22.460","743"
"861","83234","20220713180000","1035","0","屏東縣","東港鎮","120.455","22.465","956"
"214","83235","20220713180000","66","3","屏東縣","東港鎮","120.460","22.465","178"
"534","83236","20220713180000","1013","0","屏東縣","東港鎮","120.465","22.465","398"
"38","83237","20220713180000","12","3","屏東縣","東港鎮","120.470","22.465","27"
"342","83241","20220713180000","711","0","屏東縣","東港鎮","120.440","22.460","430"
"575","83257","20220713180000","994","0","屏東縣","竹田鄉","120.525","22.575","554"
"96","83258","20220713180000","162","0","屏東縣","潮州鎮","120.530","22.525","121"
"424","83261","20220713180000","227","3","屏東縣","潮州鎮","120.540","22.525","322"
"263","83267","20220713180000","198","2","屏東縣","潮州鎮","120.535","22.535","252"
"397","83269","20220713180000","234","3","屏東縣","潮州鎮","120.535","22.540","455"
"175","83271","20220713180000","122","2","屏東縣","枋寮鄉","120.580","22.410","148"
"331","83278","20220713180000","132","3","屏東縣","枋寮鄉","120.580","22.415","351"
"49","83323","20220713180000","64","0","屏東縣","枋寮鄉","120.620","22.425","29"
"119","83342","20220713180000","56","3","屏東縣","枋寮鄉","120.595","22.435","113"
"165","83378","20220713180000","217","0","屏東縣","萬丹鄉","120.460","22.575","204"
"155","83380","20220713180000","51","3","屏東縣","萬丹鄉","120.470","22.575","125"
"371","83383","20220713180000","263","2","屏東縣","竹田鄉","120.535","22.595","365"
"181","83414","20220713180000","71","3","屏東縣","林邊鄉","120.525","22.455","175"
"292","83430","20220713180000","182","3","屏東縣","萬丹鄉","120.485","22.580","276"
"640","83431","20220713180000","348","3","屏東縣","萬丹鄉","120.490","22.580","559"
"63","83433","20220713180000","67","0","屏東縣","萬丹鄉","120.480","22.565","52"
"408","83435","20220713180000","751","0","屏東縣","竹田鄉","120.490","22.565","394"
"420","83437","20220713180000","192","3","屏東縣","萬丹鄉","120.480","22.570","396"
"21","83438","20220713180000","31","0","屏東縣","萬丹鄉","120.490","22.550","15"
"405","83442","20220713180000","783","0","屏東縣","潮州鎮","120.545","22.545","459"
"592","83443","20220713180000","276","3","屏東縣","潮州鎮","120.550","22.545","467"
"903","83448","20220713180000","719","2","屏東縣","潮州鎮","120.550","22.555","1045"
"453","83455","20220713180000","484","0","屏東縣","潮州鎮","120.560","22.515","441"
"56","83457","20220713180000","142","0","屏東縣","潮州鎮","120.570","22.515","86"
"442","83473","20220713180000","733","0","屏東縣","潮州鎮","120.530","22.560","464"
"206","83483","20220713180000","356","0","屏東縣","萬丹鄉","120.465","22.565","233"
"1933","83504","20220713180000","1166","3","屏東縣","潮州鎮","120.540","22.555","1712"
"85","83508","20220713180000","240","0","屏東縣","潮州鎮","120.550","22.560","66"
"527","83516","20220713180000","255","3","屏東縣","潮州鎮","120.540","22.545","415"
"47","83518","20220713180000","29","3","屏東縣","潮州鎮","120.545","22.550","30"
"278","83525","20220713180000","417","0","屏東縣","潮州鎮","120.530","22.540","315"
