"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"185","6258","20220727061000","109","3","屏東縣","恆春鎮","120.745","21.945","166"
"22","6267","20220727061000","125","0","屏東縣","恆春鎮","120.790","21.945","25"
"117","9415","20220727061000","79","2","屏東縣","恆春鎮","120.715","21.970","103"
"104","9416","20220727061000","51","3","屏東縣","恆春鎮","120.845","21.970","105"
"289","15716","20220727061000","205","2","臺東縣","蘭嶼鄉","121.535","22.025","242"
"36","15719","20220727061000","300","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"63","18068","20220727061000","33","3","屏東縣","車城鄉","120.695","22.045","53"
"155","20191","20220727061000","560","0","臺東縣","蘭嶼鄉","121.570","22.065","148"
"70","40369","20220727061000","62","1","屏東縣","枋山鄉","120.660","22.245","66"
"57","46865","20220727061000","69","0","臺東縣","大武鄉","120.890","22.305","54"
"76","49782","20220727061000","169","0","屏東縣","琉球鄉","120.355","22.330","80"
"13","49783","20220727061000","153","0","屏東縣","琉球鄉","120.375","22.330","12"
"416","52213","20220727061000","244","3","屏東縣","琉球鄉","120.380","22.355","395"
"42","57589","20220727061000","20","3","屏東縣","春日鄉","120.660","22.365","36"
"54","57606","20220727061000","54","1","屏東縣","春日鄉","120.665","22.365","57"
"134","57748","20220727061000","83","3","屏東縣","春日鄉","120.750","22.405","79"
"230","57758","20220727061000","163","2","屏東縣","春日鄉","120.625","22.365","223"
"13","57858","20220727061000","156","0","屏東縣","恆春鎮","120.730","21.985","19"
"16","57868","20220727061000","218","0","屏東縣","車城鄉","120.730","22.055","23"
"106","57949","20220727061000","63","3","屏東縣","車城鄉","120.715","22.050","108"
"228","57952","20220727061000","177","2","屏東縣","枋寮鄉","120.595","22.375","249"
"88","57962","20220727061000","392","0","屏東縣","枋寮鄉","120.595","22.385","86"
"351","57963","20220727061000","371","0","屏東縣","枋寮鄉","120.600","22.385","378"
"16","57992","20220727061000","14","1","屏東縣","滿州鄉","120.890","22.090","15"
"24","58112","20220727061000","16","3","屏東縣","滿州鄉","120.805","22.015","18"
"123","58150","20220727061000","97","2","屏東縣","滿州鄉","120.875","22.115","121"
"92","58209","20220727061000","94","0","屏東縣","滿州鄉","120.840","21.985","106"
"42","58243","20220727061000","38","1","屏東縣","滿州鄉","120.840","22.015","40"
"192","58245","20220727061000","201","0","屏東縣","滿州鄉","120.835","22.020","200"
"21","58246","20220727061000","15","2","屏東縣","滿州鄉","120.840","22.020","20"
"98","58248","20220727061000","86","1","屏東縣","滿州鄉","120.830","22.025","113"
"255","58265","20220727061000","231","1","屏東縣","滿州鄉","120.830","21.995","242"
"40","58303","20220727061000","25","3","屏東縣","滿州鄉","120.850","22.020","43"
"59","58452","20220727061000","46","2","屏東縣","滿州鄉","120.830","22.075","61"
"26","58493","20220727061000","22","1","屏東縣","滿州鄉","120.830","22.095","22"
"11","58500","20220727061000","18","0","屏東縣","滿州鄉","120.840","22.100","14"
"85","58514","20220727061000","63","2","屏東縣","枋山鄉","120.665","22.240","105"
"130","58522","20220727061000","154","0","屏東縣","枋山鄉","120.650","22.260","141"
"40","58529","20220727061000","229","0","屏東縣","枋山鄉","120.690","22.190","39"
"31","58531","20220727061000","106","0","屏東縣","枋山鄉","120.690","22.195","30"
"15","58544","20220727061000","12","2","屏東縣","佳冬鄉","120.525","22.410","10"
"455","58554","20220727061000","549","0","屏東縣","恆春鎮","120.740","22.030","426"
"35","58568","20220727061000","173","0","屏東縣","恆春鎮","120.735","22.040","41"
"125","58585","20220727061000","64","3","屏東縣","恆春鎮","120.720","22.045","86"
