"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"121","6258","20220825052000","79","3","屏東縣","恆春鎮","120.745","21.945","116"
"17","6267","20220825052000","139","0","屏東縣","恆春鎮","120.790","21.945","24"
"93","9415","20220825052000","78","1","屏東縣","恆春鎮","120.715","21.970","91"
"91","9416","20220825052000","47","3","屏東縣","恆春鎮","120.845","21.970","95"
"196","15716","20220825052000","192","1","臺東縣","蘭嶼鄉","121.535","22.025","224"
"17","15719","20220825052000","308","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"69","18068","20220825052000","43","3","屏東縣","車城鄉","120.695","22.045","88"
"94","20191","20220825052000","566","0","臺東縣","蘭嶼鄉","121.570","22.065","97"
"72","40369","20220825052000","67","1","屏東縣","枋山鄉","120.660","22.245","77"
"74","46865","20220825052000","71","1","臺東縣","大武鄉","120.890","22.305","78"
"86","49782","20220825052000","161","0","屏東縣","琉球鄉","120.355","22.330","87"
"13","49783","20220825052000","137","0","屏東縣","琉球鄉","120.375","22.330","11"
"482","52213","20220825052000","227","3","屏東縣","琉球鄉","120.380","22.355","456"
"26","57589","20220825052000","20","2","屏東縣","春日鄉","120.660","22.365","29"
"91","57606","20220825052000","53","3","屏東縣","春日鄉","120.665","22.365","103"
"86","57748","20220825052000","85","1","屏東縣","春日鄉","120.750","22.405","92"
"201","57758","20220825052000","159","2","屏東縣","春日鄉","120.625","22.365","228"
"21","57858","20220825052000","191","0","屏東縣","恆春鎮","120.730","21.985","15"
"15","57868","20220825052000","214","0","屏東縣","車城鄉","120.730","22.055","12"
"93","57949","20220825052000","63","2","屏東縣","車城鄉","120.715","22.050","85"
"10","57951","20220825052000","124","0","屏東縣","車城鄉","120.710","22.055","12"
"204","57952","20220825052000","159","2","屏東縣","枋寮鄉","120.595","22.375","214"
"69","57962","20220825052000","406","0","屏東縣","枋寮鄉","120.595","22.385","59"
"386","57963","20220825052000","354","1","屏東縣","枋寮鄉","120.600","22.385","382"
"16","57992","20220825052000","14","1","屏東縣","滿州鄉","120.890","22.090","20"
"20","58112","20220825052000","11","3","屏東縣","滿州鄉","120.805","22.015","16"
"109","58150","20220825052000","93","1","屏東縣","滿州鄉","120.875","22.115","109"
"123","58209","20220825052000","78","3","屏東縣","滿州鄉","120.840","21.985","123"
"67","58243","20220825052000","64","1","屏東縣","滿州鄉","120.840","22.015","58"
"247","58245","20220825052000","198","2","屏東縣","滿州鄉","120.835","22.020","263"
"21","58246","20220825052000","25","0","屏東縣","滿州鄉","120.840","22.020","15"
"128","58248","20220825052000","172","0","屏東縣","滿州鄉","120.830","22.025","293"
"323","58265","20220825052000","235","2","屏東縣","滿州鄉","120.830","21.995","300"
"23","58303","20220825052000","27","0","屏東縣","滿州鄉","120.850","22.020","29"
"68","58452","20220825052000","43","3","屏東縣","滿州鄉","120.830","22.075","70"
"27","58493","20220825052000","21","2","屏東縣","滿州鄉","120.830","22.095","26"
"25","58500","20220825052000","20","2","屏東縣","滿州鄉","120.840","22.100","17"
"85","58514","20220825052000","43","3","屏東縣","枋山鄉","120.665","22.240","104"
"157","58522","20220825052000","143","1","屏東縣","枋山鄉","120.650","22.260","162"
"30","58529","20220825052000","225","0","屏東縣","枋山鄉","120.690","22.190","23"
"32","58531","20220825052000","96","0","屏東縣","枋山鄉","120.690","22.195","35"
"342","58554","20220825052000","593","0","屏東縣","恆春鎮","120.740","22.030","371"
"17","58568","20220825052000","145","0","屏東縣","恆春鎮","120.735","22.040","17"
"90","58585","20220825052000","68","2","屏東縣","恆春鎮","120.720","22.045","104"
"35","58614","20220825052000","381","0","屏東縣","恆春鎮","120.755","21.960","38"
"21","58615","20220825052000","21","1","屏東縣","恆春鎮","120.760","21.960","20"
"362","58618","20220825052000","549","0","屏東縣","恆春鎮","120.755","21.965","387"
"516","58656","20220825052000","226","3","屏東縣","恆春鎮","120.730","22.010","500"
"327","58663","20220825052000","364","0","屏東縣","恆春鎮","120.745","22.005","350"
"287","58680","20220825052000","230","2","屏東縣","恆春鎮","120.730","21.995","293"
"17","58690","20220825052000","11","3","屏東縣","恆春鎮","120.740","21.920","28"
"333","58691","20220825052000","181","3","屏東縣","恆春鎮","120.725","21.925","311"
"23","58698","20220825052000","17","2","屏東縣","恆春鎮","120.715","21.935","38"
"64","58707","20220825052000","23","3","屏東縣","恆春鎮","120.715","21.945","58"
"260","58723","20220825052000","161","3","屏東縣","恆春鎮","120.720","21.960","250"
"1218","58725","20220825052000","1144","1","屏東縣","恆春鎮","120.740","22.010","1286"
"18","58785","20220825052000","64","0","屏東縣","恆春鎮","120.720","22.040","12"
"85","58793","20220825052000","51","3","屏東縣","恆春鎮","120.695","22.020","71"
"22","58796","20220825052000","15","2","屏東縣","恆春鎮","120.710","22.020","23"
"180","58818","20220825052000","73","3","屏東縣","恆春鎮","120.850","21.905","181"
"19","58819","20220825052000","14","2","屏東縣","恆春鎮","120.855","21.905","20"
"61","58824","20220825052000","44","2","屏東縣","恆春鎮","120.850","21.910","74"
"187","58829","20220825052000","122","3","屏東縣","恆春鎮","120.850","21.915","229"
"59","58837","20220825052000","67","0","屏東縣","恆春鎮","120.830","21.925","88"
"247","58849","20220825052000","98","3","屏東縣","恆春鎮","120.825","21.935","237"
"12","58859","20220825052000","13","0","屏東縣","恆春鎮","120.840","21.940","13"
"21","58893","20220825052000","226","0","屏東縣","車城鄉","120.715","22.070","16"
"67","58924","20220825052000","72","0","屏東縣","獅子鄉","120.730","22.195","75"
"18","58958","20220825052000","105","0","屏東縣","獅子鄉","120.750","22.205","16"
"103","58971","20220825052000","82","2","屏東縣","獅子鄉","120.725","22.210","102"
"28","58997","20220825052000","14","3","屏東縣","獅子鄉","120.785","22.215","21"
"57","59115","20220825052000","428","0","屏東縣","琉球鄉","120.380","22.350","36"
