"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"82","59117","20220819201000","352","0","屏東縣","琉球鄉","120.365","22.325","55"
"798","59120","20220819201000","284","3","屏東縣","琉球鄉","120.370","22.335","766"
"37","59128","20220819201000","54","0","屏東縣","獅子鄉","120.665","22.265","37"
"368","59149","20220819201000","144","3","屏東縣","獅子鄉","120.660","22.275","166"
"105","59469","20220819201000","77","2","屏東縣","獅子鄉","120.650","22.315","87"
"20","59727","20220819201000","71","0","屏東縣","獅子鄉","120.710","22.195","13"
"168","59772","20220819201000","112","3","屏東縣","獅子鄉","120.685","22.225","158"
"15","59960","20220819201000","120","0","屏東縣","獅子鄉","120.740","22.275","15"
"16","59987","20220819201000","60","0","屏東縣","獅子鄉","120.705","22.140","16"
"396","60023","20220819201000","150","3","屏東縣","獅子鄉","120.700","22.165","251"
"16","60048","20220819201000","54","0","屏東縣","獅子鄉","120.795","22.225","18"
"32","60065","20220819201000","98","0","屏東縣","獅子鄉","120.800","22.230","26"
"72","60076","20220819201000","19","3","屏東縣","獅子鄉","120.805","22.235","62"
"1758","60172","20220819201000","1738","1","屏東縣","琉球鄉","120.370","22.340","1569"
"232","60173","20220819201000","52","3","屏東縣","琉球鄉","120.370","22.345","177"
"224","60174","20220819201000","111","3","屏東縣","琉球鄉","120.375","22.345","167"
"136","60189","20220819201000","87","3","屏東縣","車城鄉","120.700","22.040","155"
"56","60193","20220819201000","42","2","屏東縣","車城鄉","120.700","22.050","63"
"60","60196","20220819201000","50","2","屏東縣","琉球鄉","120.365","22.340","28"
"234","60198","20220819201000","261","0","屏東縣","琉球鄉","120.370","22.350","137"
"418","60206","20220819201000","240","3","屏東縣","車城鄉","120.715","22.065","411"
"46","60213","20220819201000","151","0","屏東縣","車城鄉","120.720","22.090","41"
"191","60234","20220819201000","42","3","屏東縣","車城鄉","120.715","22.115","178"
"1015","60246","20220819201000","627","3","屏東縣","琉球鄉","120.385","22.350","913"
"151","60260","20220819201000","71","3","屏東縣","車城鄉","120.740","22.085","107"
"235","60283","20220819201000","228","1","屏東縣","車城鄉","120.750","22.095","185"
"26","60314","20220819201000","178","0","屏東縣","枋寮鄉","120.555","22.390","21"
"87","60322","20220819201000","376","0","屏東縣","車城鄉","120.715","22.075","98"
"238","60328","20220819201000","124","3","屏東縣","車城鄉","120.730","22.075","223"
"15","60338","20220819201000","18","0","屏東縣","枋寮鄉","120.595","22.390","14"
"477","60350","20220819201000","221","3","屏東縣","枋寮鄉","120.590","22.405","368"
"115","60369","20220819201000","288","0","屏東縣","枋寮鄉","120.620","22.405","132"
"252","60374","20220819201000","74","3","屏東縣","枋寮鄉","120.590","22.370","247"
"164","60377","20220819201000","176","0","屏東縣","枋寮鄉","120.580","22.375","137"
"688","60401","20220819201000","705","0","屏東縣","枋寮鄉","120.575","22.405","613"
"357","60404","20220819201000","269","2","屏東縣","佳冬鄉","120.565","22.410","324"
"1230","60421","20220819201000","1322","0","屏東縣","枋寮鄉","120.600","22.360","1152"
"879","60428","20220819201000","320","3","屏東縣","枋寮鄉","120.600","22.365","858"
"163","60441","20220819201000","109","2","屏東縣","枋山鄉","120.645","22.295","81"
"189","60442","20220819201000","122","3","屏東縣","獅子鄉","120.640","22.310","129"
"186","60446","20220819201000","235","0","屏東縣","枋山鄉","120.630","22.320","183"
"94","60449","20220819201000","101","0","屏東縣","枋山鄉","120.615","22.330","103"
"202","60455","20220819201000","180","1","屏東縣","枋山鄉","120.620","22.335","119"
"245","60456","20220819201000","81","3","屏東縣","枋山鄉","120.625","22.335","195"
"1210","60532","20220819201000","1111","1","屏東縣","恆春鎮","120.740","22.000","843"
"452","60533","20220819201000","427","1","屏東縣","恆春鎮","120.740","22.005","366"
"94","60535","20220819201000","243","0","屏東縣","恆春鎮","120.815","21.935","82"
"321","60537","20220819201000","181","3","屏東縣","恆春鎮","120.805","21.940","173"
"207","60539","20220819201000","819","0","屏東縣","恆春鎮","120.795","21.945","118"
"845","60540","20220819201000","1104","0","屏東縣","恆春鎮","120.800","21.945","596"
"550","60541","20220819201000","447","2","屏東縣","恆春鎮","120.805","21.945","437"
"89","60543","20220819201000","89","1","屏東縣","恆春鎮","120.780","21.950","61"
"194","60544","20220819201000","128","3","屏東縣","恆春鎮","120.785","21.950","145"
"356","60568","20220819201000","167","3","屏東縣","恆春鎮","120.810","21.955","252"
"150","60589","20220819201000","73","3","屏東縣","恆春鎮","120.815","21.965","158"
"133","60623","20220819201000","429","0","屏東縣","恆春鎮","120.735","21.950","147"
"139","60646","20220819201000","103","2","屏東縣","恆春鎮","120.720","21.975","121"
"91","60651","20220819201000","90","1","屏東縣","恆春鎮","120.715","21.985","106"
"410","60656","20220819201000","215","3","屏東縣","恆春鎮","120.705","21.995","300"
"246","60671","20220819201000","970","0","屏東縣","恆春鎮","120.740","21.995","665"
"189","60672","20220819201000","301","0","屏東縣","恆春鎮","120.745","21.995","388"
"1101","60680","20220819201000","695","3","屏東縣","恆春鎮","120.745","22.000","644"
"96","60694","20220819201000","74","2","屏東縣","恆春鎮","120.765","22.000","58"
"38","60732","20220819201000","51","0","屏東縣","牡丹鄉","120.815","22.075","35"
"22","60771","20220819201000","46","0","屏東縣","滿州鄉","120.890","22.140","24"
"11","60778","20220819201000","16","0","屏東縣","牡丹鄉","120.880","22.155","12"
"13","60784","20220819201000","17","0","屏東縣","牡丹鄉","120.880","22.160","18"
"26","60791","20220819201000","24","1","屏東縣","牡丹鄉","120.890","22.165","32"
"53","60821","20220819201000","77","0","屏東縣","牡丹鄉","120.880","22.185","27"
"37","60825","20220819201000","24","3","屏東縣","牡丹鄉","120.880","22.190","35"
"82","60827","20220819201000","77","1","屏東縣","牡丹鄉","120.885","22.190","91"
"46","60884","20220819201000","30","3","屏東縣","牡丹鄉","120.850","22.185","46"
"45","60907","20220819201000","52","0","屏東縣","牡丹鄉","120.855","22.200","45"
"25","60936","20220819201000","18","2","屏東縣","牡丹鄉","120.815","22.150","28"
"72","60994","20220819201000","59","2","屏東縣","牡丹鄉","120.835","22.175","79"
"72","61141","20220819201000","62","1","屏東縣","牡丹鄉","120.770","22.125","83"
"257","61160","20220819201000","213","2","屏東縣","牡丹鄉","120.780","22.130","275"
"15","61331","20220819201000","96","0","屏東縣","牡丹鄉","120.840","22.115","13"
"189","61332","20220819201000","190","0","屏東縣","牡丹鄉","120.845","22.115","185"
"184","61441","20220819201000","69","3","臺東縣","大武鄉","120.880","22.325","180"
"74","61469","20220819201000","186","0","臺東縣","大武鄉","120.905","22.360","87"
"32","61471","20220819201000","101","0","臺東縣","大武鄉","120.900","22.365","28"
"450","61472","20220819201000","234","3","臺東縣","大武鄉","120.905","22.365","496"
"172","61501","20220819201000","289","0","臺東縣","大武鄉","120.910","22.380","165"
"126","61562","20220819201000","321","0","臺東縣","大武鄉","120.885","22.340","124"
"232","61604","20220819201000","205","1","臺東縣","蘭嶼鄉","121.525","22.080","241"
"331","61605","20220819201000","247","2","臺東縣","蘭嶼鄉","121.530","22.080","326"
"53","61620","20220819201000","75","0","臺東縣","蘭嶼鄉","121.590","22.005","49"
"237","61703","20220819201000","294","0","臺東縣","蘭嶼鄉","121.510","22.055","237"
"382","61734","20220819201000","270","2","臺東縣","蘭嶼鄉","121.555","22.025","290"
"57","61738","20220819201000","60","0","臺東縣","蘭嶼鄉","121.535","22.030","68"
"28","61830","20220819201000","92","0","臺東縣","達仁鄉","120.885","22.285","24"
"12","61910","20220819201000","71","0","臺東縣","達仁鄉","120.870","22.290","13"
"226","61933","20220819201000","126","3","臺東縣","達仁鄉","120.885","22.295","239"
"77","62017","20220819201000","51","3","臺東縣","達仁鄉","120.855","22.320","87"
"13","62278","20220819201000","11","1","臺東縣","大武鄉","120.880","22.375","13"
"28","62301","20220819201000","57","0","臺東縣","達仁鄉","120.860","22.380","74"
"95","62355","20220819201000","39","3","臺東縣","達仁鄉","120.855","22.390","85"
"15","62465","20220819201000","19","0","臺東縣","達仁鄉","120.840","22.265","15"
"55","62479","20220819201000","40","2","臺東縣","達仁鄉","120.855","22.275","52"
"69","62493","20220819201000","52","2","臺東縣","達仁鄉","120.875","22.290","69"
"71","63917","20220819201000","41","3","臺東縣","大武鄉","120.930","22.415","73"
"519","65292","20220819201000","301","3","屏東縣","東港鎮","120.480","22.430","377"
"32","72794","20220819201000","42","0","高雄市","小港區","120.360","22.510","22"
"64","72795","20220819201000","73","0","臺東縣","太麻里鄉","120.960","22.510","60"
"169","80997","20220819201000","164","1","屏東縣","新埤鄉","120.560","22.475","149"
"507","81045","20220819201000","477","1","屏東縣","新埤鄉","120.545","22.465","457"
"252","81049","20220819201000","94","3","屏東縣","新埤鄉","120.565","22.465","227"
"250","81079","20220819201000","130","3","屏東縣","新埤鄉","120.610","22.460","247"
"663","81134","20220819201000","540","2","屏東縣","新埤鄉","120.580","22.505","702"
"210","81174","20220819201000","274","0","屏東縣","新埤鄉","120.615","22.470","168"
"57","81486","20220819201000","55","1","屏東縣","春日鄉","120.630","22.425","45"
"193","81488","20220819201000","102","3","屏東縣","春日鄉","120.640","22.425","159"
"601","81506","20220819201000","441","2","屏東縣","新園鄉","120.435","22.500","556"
"62","81517","20220819201000","73","0","屏東縣","新園鄉","120.440","22.510","50"
"483","81529","20220819201000","507","0","屏東縣","萬巒鄉","120.610","22.590","497"
"1068","81547","20220819201000","1558","0","屏東縣","林邊鄉","120.515","22.435","1032"
"15","81550","20220819201000","35","0","屏東縣","林邊鄉","120.510","22.430","13"
"626","81552","20220819201000","556","1","屏東縣","林邊鄉","120.520","22.430","537"
"20","81557","20220819201000","25","0","屏東縣","林邊鄉","120.490","22.430","29"
"97","81560","20220819201000","46","3","屏東縣","東港鎮","120.495","22.460","106"
"233","81569","20220819201000","263","0","屏東縣","東港鎮","120.455","22.460","225"
"24","81573","20220819201000","35","0","屏東縣","東港鎮","120.465","22.440","20"
"67","81584","20220819201000","99","0","屏東縣","東港鎮","120.455","22.450","56"
"70","81816","20220819201000","61","1","屏東縣","來義鄉","120.680","22.525","60"
"56","81919","20220819201000","56","1","屏東縣","來義鄉","120.640","22.435","39"
"93","82042","20220819201000","73","2","屏東縣","來義鄉","120.635","22.525","82"
"11","82128","20220819201000","28","0","屏東縣","來義鄉","120.620","22.465","15"
"51","82186","20220819201000","45","1","屏東縣","來義鄉","120.665","22.560","42"
"53","82194","20220819201000","356","0","屏東縣","佳冬鄉","120.550","22.415","61"
"1115","82204","20220819201000","794","2","屏東縣","佳冬鄉","120.545","22.415","951"
"656","82217","20220819201000","692","0","屏東縣","竹田鄉","120.515","22.575","654"
"22","82225","20220819201000","105","0","屏東縣","東港鎮","120.450","22.455","16"
"628","82239","20220819201000","167","3","屏東縣","東港鎮","120.495","22.455","609"
"78","82241","20220819201000","581","0","屏東縣","東港鎮","120.490","22.455","77"
"1086","82243","20220819201000","764","2","屏東縣","東港鎮","120.445","22.465","997"
"357","82245","20220819201000","761","0","屏東縣","東港鎮","120.445","22.460","500"
"1082","82256","20220819201000","998","1","屏東縣","東港鎮","120.455","22.470","889"
"206","82257","20220819201000","104","3","屏東縣","東港鎮","120.460","22.470","201"
"1628","82262","20220819201000","858","3","屏東縣","東港鎮","120.460","22.475","1565"
"382","82266","20220819201000","560","0","屏東縣","東港鎮","120.465","22.480","393"
"237","82270","20220819201000","461","0","屏東縣","東港鎮","120.475","22.485","235"
"48","82283","20220819201000","60","0","屏東縣","泰武鄉","120.625","22.590","37"
"135","82284","20220819201000","88","3","屏東縣","泰武鄉","120.635","22.590","92"
"617","82290","20220819201000","379","3","屏東縣","林邊鄉","120.520","22.435","562"
"710","82303","20220819201000","389","3","屏東縣","新園鄉","120.460","22.540","731"
"822","82306","20220819201000","860","0","屏東縣","新園鄉","120.460","22.545","775"
"185","82311","20220819201000","610","0","屏東縣","東港鎮","120.450","22.470","192"
"16","82316","20220819201000","15","1","屏東縣","竹田鄉","120.540","22.570","14"
"494","82324","20220819201000","575","0","屏東縣","竹田鄉","120.540","22.585","429"
"59","82325","20220819201000","102","0","屏東縣","竹田鄉","120.545","22.585","69"
"574","82333","20220819201000","665","0","屏東縣","新園鄉","120.455","22.525","622"
"248","82340","20220819201000","252","0","屏東縣","新園鄉","120.465","22.530","250"
"349","82347","20220819201000","242","2","屏東縣","新園鄉","120.440","22.475","339"
"160","82367","20220819201000","64","3","屏東縣","萬丹鄉","120.465","22.595","146"
"688","82441","20220819201000","259","3","屏東縣","泰武鄉","120.650","22.570","649"
"49","82467","20220819201000","71","0","屏東縣","泰武鄉","120.660","22.570","59"
"90","82513","20220819201000","57","3","屏東縣","泰武鄉","120.665","22.585","83"
"14","82564","20220819201000","53","0","屏東縣","萬丹鄉","120.485","22.570","19"
"25","82568","20220819201000","35","0","屏東縣","萬丹鄉","120.490","22.575","16"
"674","82569","20220819201000","289","3","屏東縣","新園鄉","120.450","22.475","592"
"427","82576","20220819201000","242","3","屏東縣","新園鄉","120.445","22.515","416"
"260","82591","20220819201000","155","3","屏東縣","新園鄉","120.450","22.525","255"
"45","82614","20220819201000","329","0","屏東縣","佳冬鄉","120.515","22.415","65"
"46","82630","20220819201000","437","0","屏東縣","佳冬鄉","120.560","22.430","58"
"307","82634","20220819201000","513","0","屏東縣","佳冬鄉","120.560","22.435","306"
"92","82638","20220819201000","58","3","屏東縣","佳冬鄉","120.535","22.425","69"
"474","82649","20220819201000","615","0","屏東縣","佳冬鄉","120.555","22.420","473"
"190","82700","20220819201000","182","1","屏東縣","來義鄉","120.635","22.515","193"
"53","82715","20220819201000","48","1","屏東縣","來義鄉","120.660","22.525","65"
"16","82720","20220819201000","102","0","屏東縣","南州鄉","120.500","22.480","17"
"11","82722","20220819201000","28","0","屏東縣","南州鄉","120.490","22.485","17"
"448","82723","20220819201000","171","3","屏東縣","南州鄉","120.495","22.485","428"
"116","82736","20220819201000","232","0","屏東縣","南州鄉","120.530","22.465","122"
"15","82738","20220819201000","19","0","屏東縣","南州鄉","120.525","22.470","15"
"542","82740","20220819201000","214","3","屏東縣","南州鄉","120.535","22.470","466"
"627","82742","20220819201000","704","0","屏東縣","南州鄉","120.520","22.475","605"
"432","82751","20220819201000","159","3","屏東縣","南州鄉","120.540","22.485","368"
"89","82754","20220819201000","39","3","屏東縣","南州鄉","120.535","22.490","76"
"79","82763","20220819201000","26","3","屏東縣","崁頂鄉","120.520","22.495","83"
"217","82767","20220819201000","71","3","屏東縣","內埔鄉","120.560","22.585","220"
"49","82779","20220819201000","192","0","屏東縣","萬丹鄉","120.495","22.550","41"
"463","82796","20220819201000","518","0","屏東縣","新園鄉","120.460","22.505","440"
"153","82807","20220819201000","350","0","屏東縣","崁頂鄉","120.505","22.540","167"
"439","82809","20220819201000","311","2","屏東縣","崁頂鄉","120.515","22.540","448"
"73","82821","20220819201000","309","0","屏東縣","崁頂鄉","120.490","22.510","80"
"269","82835","20220819201000","134","3","屏東縣","崁頂鄉","120.520","22.530","261"
"545","82839","20220819201000","730","0","屏東縣","南州鄉","120.510","22.495","548"
"110","82881","20220819201000","216","0","屏東縣","佳冬鄉","120.560","22.445","88"
"219","82883","20220819201000","93","3","屏東縣","佳冬鄉","120.560","22.450","228"
"233","82893","20220819201000","236","0","屏東縣","萬丹鄉","120.495","22.545","238"
"65","82901","20220819201000","46","2","屏東縣","崁頂鄉","120.510","22.510","77"
"284","82906","20220819201000","497","0","屏東縣","崁頂鄉","120.515","22.515","266"
"109","82941","20220819201000","31","3","屏東縣","崁頂鄉","120.490","22.500","100"
"39","82951","20220819201000","38","1","屏東縣","內埔鄉","120.570","22.590","35"
"992","82954","20220819201000","469","3","屏東縣","新園鄉","120.460","22.495","945"
"125","82963","20220819201000","140","0","屏東縣","新園鄉","120.475","22.550","112"
"380","82970","20220819201000","497","0","屏東縣","新園鄉","120.455","22.545","373"
"183","82987","20220819201000","541","0","屏東縣","新園鄉","120.460","22.490","193"
"138","82992","20220819201000","426","0","屏東縣","新園鄉","120.445","22.500","159"
"18","82996","20220819201000","11","3","屏東縣","新園鄉","120.445","22.475","19"
"402","82997","20220819201000","264","3","屏東縣","新園鄉","120.440","22.480","406"
"196","82998","20220819201000","194","1","屏東縣","新園鄉","120.445","22.480","202"
"26","83002","20220819201000","65","0","屏東縣","新園鄉","120.440","22.485","27"
"124","83015","20220819201000","143","0","屏東縣","新埤鄉","120.550","22.505","97"
"832","83024","20220819201000","456","3","屏東縣","潮州鎮","120.530","22.545","775"
"1661","83025","20220819201000","1614","1","屏東縣","潮州鎮","120.535","22.545","1420"
"25","83041","20220819201000","15","3","屏東縣","潮州鎮","120.590","22.540","12"
"219","83047","20220819201000","175","2","屏東縣","潮州鎮","120.555","22.550","213"
"458","83049","20220819201000","308","2","屏東縣","潮州鎮","120.565","22.550","473"
"403","83055","20220819201000","420","0","屏東縣","萬丹鄉","120.470","22.560","404"
"96","83064","20220819201000","229","0","屏東縣","萬巒鄉","120.600","22.590","77"
"31","83074","20220819201000","29","1","屏東縣","東港鎮","120.480","22.455","32"
"460","83080","20220819201000","649","0","屏東縣","東港鎮","120.450","22.465","442"
"520","83093","20220819201000","259","3","屏東縣","萬巒鄉","120.595","22.565","521"
"114","83095","20220819201000","317","0","屏東縣","萬巒鄉","120.605","22.565","100"
"235","83096","20220819201000","125","3","屏東縣","萬巒鄉","120.600","22.570","223"
"11","83099","20220819201000","19","0","屏東縣","萬巒鄉","120.595","22.570","12"
"334","83142","20220819201000","169","3","屏東縣","新埤鄉","120.625","22.525","333"
"85","83161","20220819201000","409","0","屏東縣","萬巒鄉","120.620","22.545","102"
"319","83162","20220819201000","492","0","屏東縣","泰武鄉","120.625","22.545","301"
"31","83177","20220819201000","162","0","屏東縣","萬巒鄉","120.580","22.590","28"
"495","83201","20220819201000","555","0","屏東縣","萬巒鄉","120.570","22.570","451"
"299","83206","20220819201000","430","0","屏東縣","萬巒鄉","120.565","22.575","262"
"334","83210","20220819201000","173","3","屏東縣","內埔鄉","120.565","22.580","306"
"27","83216","20220819201000","18","3","屏東縣","萬丹鄉","120.485","22.555","20"
"30","83222","20220819201000","109","0","屏東縣","東港鎮","120.470","22.485","27"
"202","83231","20220819201000","45","3","屏東縣","東港鎮","120.460","22.460","144"
"811","83232","20220819201000","728","1","屏東縣","東港鎮","120.465","22.460","754"
"1067","83234","20220819201000","1053","1","屏東縣","東港鎮","120.455","22.465","896"
"253","83235","20220819201000","96","3","屏東縣","東港鎮","120.460","22.465","249"
"417","83236","20220819201000","1121","0","屏東縣","東港鎮","120.465","22.465","412"
"40","83237","20220819201000","14","3","屏東縣","東港鎮","120.470","22.465","42"
"502","83241","20220819201000","631","0","屏東縣","東港鎮","120.440","22.460","364"
"172","83257","20220819201000","1033","0","屏東縣","竹田鄉","120.525","22.575","176"
"132","83258","20220819201000","150","0","屏東縣","潮州鎮","120.530","22.525","135"
"349","83261","20220819201000","214","3","屏東縣","潮州鎮","120.540","22.525","319"
"215","83267","20220819201000","154","2","屏東縣","潮州鎮","120.535","22.535","174"
"616","83269","20220819201000","327","3","屏東縣","潮州鎮","120.535","22.540","529"
"174","83271","20220819201000","85","3","屏東縣","枋寮鄉","120.580","22.410","129"
"262","83278","20220819201000","110","3","屏東縣","枋寮鄉","120.580","22.415","229"
"35","83323","20220819201000","80","0","屏東縣","枋寮鄉","120.620","22.425","62"
"96","83342","20220819201000","48","3","屏東縣","枋寮鄉","120.595","22.435","116"
"305","83378","20220819201000","248","2","屏東縣","萬丹鄉","120.460","22.575","295"
"83","83380","20220819201000","37","3","屏東縣","萬丹鄉","120.470","22.575","112"
"12","83382","20220819201000","22","0","屏東縣","竹田鄉","120.530","22.595","11"
"375","83383","20220819201000","304","2","屏東縣","竹田鄉","120.535","22.595","402"
"11","83404","20220819201000","17","0","屏東縣","林邊鄉","120.505","22.435","19"
"168","83414","20220819201000","59","3","屏東縣","林邊鄉","120.525","22.455","132"
"306","83430","20220819201000","217","2","屏東縣","萬丹鄉","120.485","22.580","283"
"606","83431","20220819201000","425","2","屏東縣","萬丹鄉","120.490","22.580","589"
"78","83433","20220819201000","82","0","屏東縣","萬丹鄉","120.480","22.565","83"
"505","83435","20220819201000","911","0","屏東縣","竹田鄉","120.490","22.565","486"
"303","83437","20220819201000","151","3","屏東縣","萬丹鄉","120.480","22.570","282"
"30","83438","20220819201000","45","0","屏東縣","萬丹鄉","120.490","22.550","37"
"29","83439","20220819201000","56","0","屏東縣","萬丹鄉","120.490","22.555","28"
"576","83442","20220819201000","807","0","屏東縣","潮州鎮","120.545","22.545","510"
"495","83443","20220819201000","301","3","屏東縣","潮州鎮","120.550","22.545","524"
"1092","83448","20220819201000","900","2","屏東縣","潮州鎮","120.550","22.555","1154"
"455","83455","20220819201000","465","0","屏東縣","潮州鎮","120.560","22.515","433"
"63","83457","20220819201000","116","0","屏東縣","潮州鎮","120.570","22.515","59"
"536","83473","20220819201000","700","0","屏東縣","潮州鎮","120.530","22.560","493"
"287","83483","20220819201000","379","0","屏東縣","萬丹鄉","120.465","22.565","256"
"1792","83504","20220819201000","1307","2","屏東縣","潮州鎮","120.540","22.555","1704"
"30","83508","20220819201000","205","0","屏東縣","潮州鎮","120.550","22.560","36"
"567","83516","20220819201000","358","3","屏東縣","潮州鎮","120.540","22.545","583"
"27","83518","20220819201000","22","2","屏東縣","潮州鎮","120.545","22.550","26"
"369","83525","20220819201000","503","0","屏東縣","潮州鎮","120.530","22.540","385"
"213","83540","20220819201000","118","3","屏東縣","潮州鎮","120.580","22.555","240"
"1357","83567","20220819201000","1027","2","屏東縣","萬丹鄉","120.490","22.590","1205"
