"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"42","59117","20220825075000","291","0","屏東縣","琉球鄉","120.365","22.325","53"
"375","59120","20220825075000","291","2","屏東縣","琉球鄉","120.370","22.335","364"
"88","59149","20220825075000","108","0","屏東縣","獅子鄉","120.660","22.275","76"
"54","59469","20220825075000","58","0","屏東縣","獅子鄉","120.650","22.315","50"
"143","59772","20220825075000","102","2","屏東縣","獅子鄉","120.685","22.225","127"
"288","60023","20220825075000","120","3","屏東縣","獅子鄉","120.700","22.165","255"
"10","60048","20220825075000","57","0","屏東縣","獅子鄉","120.795","22.225","12"
"15","60065","20220825075000","77","0","屏東縣","獅子鄉","120.800","22.230","14"
"23","60076","20220825075000","17","2","屏東縣","獅子鄉","120.805","22.235","36"
"1742","60172","20220825075000","1332","2","屏東縣","琉球鄉","120.370","22.340","1766"
"17","60173","20220825075000","22","0","屏東縣","琉球鄉","120.370","22.345","21"
"79","60174","20220825075000","66","1","屏東縣","琉球鄉","120.375","22.345","72"
"113","60189","20220825075000","62","3","屏東縣","車城鄉","120.700","22.040","125"
"116","60193","20220825075000","62","3","屏東縣","車城鄉","120.700","22.050","77"
"64","60196","20220825075000","34","3","屏東縣","琉球鄉","120.365","22.340","47"
"261","60198","20220825075000","189","2","屏東縣","琉球鄉","120.370","22.350","319"
"549","60206","20220825075000","255","3","屏東縣","車城鄉","120.715","22.065","605"
"21","60213","20220825075000","135","0","屏東縣","車城鄉","120.720","22.090","20"
"123","60234","20220825075000","39","3","屏東縣","車城鄉","120.715","22.115","99"
"1122","60246","20220825075000","584","3","屏東縣","琉球鄉","120.385","22.350","1157"
"126","60260","20220825075000","87","2","屏東縣","車城鄉","120.740","22.085","101"
"219","60283","20220825075000","221","0","屏東縣","車城鄉","120.750","22.095","243"
"20","60314","20220825075000","161","0","屏東縣","枋寮鄉","120.555","22.390","11"
"32","60322","20220825075000","393","0","屏東縣","車城鄉","120.715","22.075","41"
"198","60328","20220825075000","129","3","屏東縣","車城鄉","120.730","22.075","178"
"287","60350","20220825075000","213","2","屏東縣","枋寮鄉","120.590","22.405","283"
"58","60369","20220825075000","243","0","屏東縣","枋寮鄉","120.620","22.405","57"
"132","60374","20220825075000","161","0","屏東縣","枋寮鄉","120.590","22.370","96"
"271","60377","20220825075000","239","1","屏東縣","枋寮鄉","120.580","22.375","250"
"771","60401","20220825075000","674","1","屏東縣","枋寮鄉","120.575","22.405","814"
"514","60404","20220825075000","356","2","屏東縣","佳冬鄉","120.565","22.410","611"
"1316","60421","20220825075000","1071","2","屏東縣","枋寮鄉","120.600","22.360","1299"
"385","60428","20220825075000","249","3","屏東縣","枋寮鄉","120.600","22.365","407"
"98","60441","20220825075000","78","2","屏東縣","枋山鄉","120.645","22.295","144"
"115","60442","20220825075000","111","1","屏東縣","獅子鄉","120.640","22.310","131"
"230","60446","20220825075000","180","2","屏東縣","枋山鄉","120.630","22.320","233"
"119","60449","20220825075000","76","3","屏東縣","枋山鄉","120.615","22.330","104"
"338","60455","20220825075000","199","3","屏東縣","枋山鄉","120.620","22.335","377"
"164","60456","20220825075000","131","2","屏東縣","枋山鄉","120.625","22.335","150"
"1334","60532","20220825075000","891","2","屏東縣","恆春鎮","120.740","22.000","1236"
"686","60533","20220825075000","411","3","屏東縣","恆春鎮","120.740","22.005","721"
"187","60535","20220825075000","313","0","屏東縣","恆春鎮","120.815","21.935","209"
"256","60537","20220825075000","169","3","屏東縣","恆春鎮","120.805","21.940","324"
"36","60539","20220825075000","237","0","屏東縣","恆春鎮","120.795","21.945","28"
"789","60540","20220825075000","499","3","屏東縣","恆春鎮","120.800","21.945","896"
"557","60541","20220825075000","572","0","屏東縣","恆春鎮","120.805","21.945","732"
"128","60543","20220825075000","98","2","屏東縣","恆春鎮","120.780","21.950","127"
"286","60544","20220825075000","122","3","屏東縣","恆春鎮","120.785","21.950","283"
"215","60568","20220825075000","145","2","屏東縣","恆春鎮","120.810","21.955","215"
"70","60589","20220825075000","52","2","屏東縣","恆春鎮","120.815","21.965","111"
"43","60623","20220825075000","305","0","屏東縣","恆春鎮","120.735","21.950","60"
"71","60646","20220825075000","52","2","屏東縣","恆春鎮","120.720","21.975","74"
"78","60651","20220825075000","67","1","屏東縣","恆春鎮","120.715","21.985","81"
"359","60656","20220825075000","185","3","屏東縣","恆春鎮","120.705","21.995","350"
"75","60671","20220825075000","918","0","屏東縣","恆春鎮","120.740","21.995","972"
"65","60672","20220825075000","289","0","屏東縣","恆春鎮","120.745","21.995","541"
"849","60680","20220825075000","592","2","屏東縣","恆春鎮","120.745","22.000","628"
"83","60694","20220825075000","78","1","屏東縣","恆春鎮","120.765","22.000","64"
"61","60732","20220825075000","56","1","屏東縣","牡丹鄉","120.815","22.075","40"
"55","60771","20220825075000","125","0","屏東縣","滿州鄉","120.890","22.140","77"
"57","60778","20220825075000","33","3","屏東縣","牡丹鄉","120.880","22.155","65"
"25","60784","20220825075000","30","0","屏東縣","牡丹鄉","120.880","22.160","33"
"151","60791","20220825075000","142","1","屏東縣","牡丹鄉","120.890","22.165","237"
"64","60821","20220825075000","61","1","屏東縣","牡丹鄉","120.880","22.185","57"
"27","60825","20220825075000","19","2","屏東縣","牡丹鄉","120.880","22.190","36"
"69","60827","20220825075000","57","2","屏東縣","牡丹鄉","120.885","22.190","110"
"30","60884","20220825075000","22","2","屏東縣","牡丹鄉","120.850","22.185","29"
"75","60907","20220825075000","66","1","屏東縣","牡丹鄉","120.855","22.200","66"
"21","60936","20220825075000","22","0","屏東縣","牡丹鄉","120.815","22.150","19"
"87","60994","20220825075000","53","3","屏東縣","牡丹鄉","120.835","22.175","67"
"96","61141","20220825075000","57","3","屏東縣","牡丹鄉","120.770","22.125","83"
"245","61160","20220825075000","198","2","屏東縣","牡丹鄉","120.780","22.130","205"
"12","61331","20220825075000","91","0","屏東縣","牡丹鄉","120.840","22.115","19"
"167","61332","20220825075000","169","0","屏東縣","牡丹鄉","120.845","22.115","149"
"14","61377","20220825075000","18","0","屏東縣","牡丹鄉","120.885","22.140","15"
"115","61441","20220825075000","71","3","臺東縣","大武鄉","120.880","22.325","113"
"45","61469","20220825075000","186","0","臺東縣","大武鄉","120.905","22.360","40"
"13","61471","20220825075000","103","0","臺東縣","大武鄉","120.900","22.365","13"
"372","61472","20220825075000","309","2","臺東縣","大武鄉","120.905","22.365","362"
"64","61501","20220825075000","243","0","臺東縣","大武鄉","120.910","22.380","53"
"73","61562","20220825075000","320","0","臺東縣","大武鄉","120.885","22.340","77"
"207","61604","20220825075000","191","1","臺東縣","蘭嶼鄉","121.525","22.080","238"
"269","61605","20220825075000","171","3","臺東縣","蘭嶼鄉","121.530","22.080","213"
"41","61620","20220825075000","81","0","臺東縣","蘭嶼鄉","121.590","22.005","49"
"260","61703","20220825075000","244","1","臺東縣","蘭嶼鄉","121.510","22.055","297"
"183","61734","20220825075000","226","0","臺東縣","蘭嶼鄉","121.555","22.025","222"
"44","61738","20220825075000","27","3","臺東縣","蘭嶼鄉","121.535","22.030","36"
"12","61830","20220825075000","83","0","臺東縣","達仁鄉","120.885","22.285","19"
"10","61910","20220825075000","49","0","臺東縣","達仁鄉","120.870","22.290","10"
"219","61933","20220825075000","137","3","臺東縣","達仁鄉","120.885","22.295","213"
"42","62017","20220825075000","36","1","臺東縣","達仁鄉","120.855","22.320","56"
"16","62301","20220825075000","38","0","臺東縣","達仁鄉","120.860","22.380","16"
"66","62355","20220825075000","32","3","臺東縣","達仁鄉","120.855","22.390","61"
"11","62465","20220825075000","11","1","臺東縣","達仁鄉","120.840","22.265","13"
"40","62479","20220825075000","24","3","臺東縣","達仁鄉","120.855","22.275","51"
"73","62493","20220825075000","40","3","臺東縣","達仁鄉","120.875","22.290","60"
"55","63917","20220825075000","35","3","臺東縣","大武鄉","120.930","22.415","56"
"273","65292","20220825075000","230","1","屏東縣","東港鎮","120.480","22.430","247"
"17","72794","20220825075000","37","0","高雄市","小港區","120.360","22.510","14"
"13","72795","20220825075000","18","0","臺東縣","太麻里鄉","120.960","22.510","13"
"211","80997","20220825075000","147","2","屏東縣","新埤鄉","120.560","22.475","215"
"644","81045","20220825075000","515","2","屏東縣","新埤鄉","120.545","22.465","699"
"172","81049","20220825075000","119","2","屏東縣","新埤鄉","120.565","22.465","180"
"26","81063","20220825075000","21","2","屏東縣","新埤鄉","120.610","22.450","24"
"204","81079","20220825075000","150","2","屏東縣","新埤鄉","120.610","22.460","184"
"543","81134","20220825075000","509","1","屏東縣","新埤鄉","120.580","22.505","573"
"253","81174","20220825075000","216","1","屏東縣","新埤鄉","120.615","22.470","278"
"69","81486","20220825075000","50","2","屏東縣","春日鄉","120.630","22.425","93"
"238","81488","20220825075000","141","3","屏東縣","春日鄉","120.640","22.425","259"
"671","81506","20220825075000","421","3","屏東縣","新園鄉","120.435","22.500","743"
"134","81517","20220825075000","95","2","屏東縣","新園鄉","120.440","22.510","114"
"310","81529","20220825075000","375","0","屏東縣","萬巒鄉","120.610","22.590","331"
"863","81547","20220825075000","1327","0","屏東縣","林邊鄉","120.515","22.435","854"
"672","81552","20220825075000","386","3","屏東縣","林邊鄉","120.520","22.430","671"
"48","81557","20220825075000","15","3","屏東縣","林邊鄉","120.490","22.430","22"
"62","81560","20220825075000","25","3","屏東縣","東港鎮","120.495","22.460","62"
"275","81569","20220825075000","244","1","屏東縣","東港鎮","120.455","22.460","291"
"30","81573","20220825075000","22","2","屏東縣","東港鎮","120.465","22.440","23"
"77","81584","20220825075000","59","2","屏東縣","東港鎮","120.455","22.450","80"
"35","81816","20220825075000","37","0","屏東縣","來義鄉","120.680","22.525","43"
"60","81919","20220825075000","45","2","屏東縣","來義鄉","120.640","22.435","60"
"86","82042","20220825075000","55","3","屏東縣","來義鄉","120.635","22.525","77"
"29","82186","20220825075000","16","3","屏東縣","來義鄉","120.665","22.560","29"
"40","82194","20220825075000","349","0","屏東縣","佳冬鄉","120.550","22.415","35"
"1250","82204","20220825075000","861","2","屏東縣","佳冬鄉","120.545","22.415","1278"
"626","82217","20220825075000","525","1","屏東縣","竹田鄉","120.515","22.575","684"
"341","82239","20220825075000","128","3","屏東縣","東港鎮","120.495","22.455","328"
"46","82241","20220825075000","529","0","屏東縣","東港鎮","120.490","22.455","47"
"778","82243","20220825075000","771","1","屏東縣","東港鎮","120.445","22.465","703"
"152","82245","20220825075000","588","0","屏東縣","東港鎮","120.445","22.460","167"
"982","82256","20220825075000","767","2","屏東縣","東港鎮","120.455","22.470","980"
"68","82257","20220825075000","60","1","屏東縣","東港鎮","120.460","22.470","72"
"1731","82262","20220825075000","775","3","屏東縣","東港鎮","120.460","22.475","1710"
"183","82266","20220825075000","489","0","屏東縣","東港鎮","120.465","22.480","163"
"127","82270","20220825075000","396","0","屏東縣","東港鎮","120.475","22.485","118"
"66","82283","20220825075000","63","1","屏東縣","泰武鄉","120.625","22.590","72"
"110","82284","20220825075000","92","1","屏東縣","泰武鄉","120.635","22.590","111"
"278","82290","20220825075000","245","1","屏東縣","林邊鄉","120.520","22.435","309"
"362","82303","20220825075000","305","1","屏東縣","新園鄉","120.460","22.540","354"
"847","82306","20220825075000","790","1","屏東縣","新園鄉","120.460","22.545","878"
"75","82311","20220825075000","511","0","屏東縣","東港鎮","120.450","22.470","68"
"16","82316","20220825075000","10","3","屏東縣","竹田鄉","120.540","22.570","18"
"522","82324","20220825075000","548","0","屏東縣","竹田鄉","120.540","22.585","520"
"97","82325","20220825075000","100","0","屏東縣","竹田鄉","120.545","22.585","88"
"752","82333","20220825075000","570","2","屏東縣","新園鄉","120.455","22.525","778"
"298","82340","20220825075000","230","2","屏東縣","新園鄉","120.465","22.530","278"
"272","82347","20220825075000","207","2","屏東縣","新園鄉","120.440","22.475","268"
"71","82367","20220825075000","52","2","屏東縣","萬丹鄉","120.465","22.595","63"
"362","82441","20220825075000","227","3","屏東縣","泰武鄉","120.650","22.570","403"
"28","82445","20220825075000","131","0","屏東縣","泰武鄉","120.635","22.580","18"
"59","82467","20220825075000","56","1","屏東縣","泰武鄉","120.660","22.570","68"
"57","82513","20220825075000","32","3","屏東縣","泰武鄉","120.665","22.585","43"
"11","82564","20220825075000","43","0","屏東縣","萬丹鄉","120.485","22.570","11"
"29","82568","20220825075000","24","2","屏東縣","萬丹鄉","120.490","22.575","29"
"412","82569","20220825075000","256","3","屏東縣","新園鄉","120.450","22.475","388"
"363","82576","20220825075000","306","1","屏東縣","新園鄉","120.445","22.515","371"
"120","82591","20220825075000","106","1","屏東縣","新園鄉","120.450","22.525","146"
"38","82614","20220825075000","286","0","屏東縣","佳冬鄉","120.515","22.415","37"
"28","82630","20220825075000","317","0","屏東縣","佳冬鄉","120.560","22.430","18"
"227","82634","20220825075000","456","0","屏東縣","佳冬鄉","120.560","22.435","208"
"105","82638","20220825075000","74","2","屏東縣","佳冬鄉","120.535","22.425","112"
"273","82649","20220825075000","609","0","屏東縣","佳冬鄉","120.555","22.420","256"
"205","82700","20220825075000","148","2","屏東縣","來義鄉","120.635","22.515","219"
"72","82715","20220825075000","33","3","屏東縣","來義鄉","120.660","22.525","66"
"12","82722","20220825075000","91","0","屏東縣","南州鄉","120.490","22.485","21"
"260","82723","20220825075000","177","2","屏東縣","南州鄉","120.495","22.485","276"
"59","82736","20220825075000","187","0","屏東縣","南州鄉","120.530","22.465","70"
"12","82738","20220825075000","11","1","屏東縣","南州鄉","120.525","22.470","13"
"303","82740","20220825075000","192","3","屏東縣","南州鄉","120.535","22.470","293"
"628","82742","20220825075000","629","0","屏東縣","南州鄉","120.520","22.475","670"
"229","82751","20220825075000","170","2","屏東縣","南州鄉","120.540","22.485","255"
"42","82754","20220825075000","40","1","屏東縣","南州鄉","120.535","22.490","38"
"30","82763","20220825075000","26","1","屏東縣","崁頂鄉","120.520","22.495","30"
"106","82767","20220825075000","65","3","屏東縣","內埔鄉","120.560","22.585","143"
"15","82779","20220825075000","152","0","屏東縣","萬丹鄉","120.495","22.550","16"
"601","82796","20220825075000","407","2","屏東縣","新園鄉","120.460","22.505","545"
"81","82807","20220825075000","272","0","屏東縣","崁頂鄉","120.505","22.540","84"
"319","82809","20220825075000","288","1","屏東縣","崁頂鄉","120.515","22.540","338"
"32","82821","20220825075000","291","0","屏東縣","崁頂鄉","120.490","22.510","39"
"210","82835","20220825075000","154","2","屏東縣","崁頂鄉","120.520","22.530","185"
"696","82839","20220825075000","655","1","屏東縣","南州鄉","120.510","22.495","756"
"44","82881","20220825075000","236","0","屏東縣","佳冬鄉","120.560","22.445","63"
"159","82883","20220825075000","72","3","屏東縣","佳冬鄉","120.560","22.450","203"
"303","82893","20220825075000","254","1","屏東縣","萬丹鄉","120.495","22.545","293"
"52","82901","20220825075000","45","1","屏東縣","崁頂鄉","120.510","22.510","62"
"348","82906","20220825075000","522","0","屏東縣","崁頂鄉","120.515","22.515","347"
"74","82941","20220825075000","34","3","屏東縣","崁頂鄉","120.490","22.500","73"
"17","82951","20220825075000","27","0","屏東縣","內埔鄉","120.570","22.590","27"
"691","82954","20220825075000","456","3","屏東縣","新園鄉","120.460","22.495","694"
"135","82963","20220825075000","118","1","屏東縣","新園鄉","120.475","22.550","139"
"425","82970","20220825075000","386","1","屏東縣","新園鄉","120.455","22.545","423"
"98","82987","20220825075000","423","0","屏東縣","新園鄉","120.460","22.490","82"
"92","82992","20220825075000","487","0","屏東縣","新園鄉","120.445","22.500","92"
"14","82996","20220825075000","14","1","屏東縣","新園鄉","120.445","22.475","13"
"310","82997","20220825075000","192","3","屏東縣","新園鄉","120.440","22.480","311"
"156","82998","20220825075000","149","1","屏東縣","新園鄉","120.445","22.480","161"
"17","83002","20220825075000","41","0","屏東縣","新園鄉","120.440","22.485","11"
"128","83015","20220825075000","130","0","屏東縣","新埤鄉","120.550","22.505","148"
"664","83024","20220825075000","513","2","屏東縣","潮州鎮","120.530","22.545","698"
"1638","83025","20220825075000","1065","3","屏東縣","潮州鎮","120.535","22.545","1637"
"41","83041","20220825075000","31","2","屏東縣","潮州鎮","120.590","22.540","45"
"187","83047","20220825075000","176","1","屏東縣","潮州鎮","120.555","22.550","179"
"366","83049","20220825075000","260","2","屏東縣","潮州鎮","120.565","22.550","353"
"526","83055","20220825075000","458","1","屏東縣","萬丹鄉","120.470","22.560","521"
"44","83064","20220825075000","201","0","屏東縣","萬巒鄉","120.600","22.590","40"
"219","83080","20220825075000","526","0","屏東縣","東港鎮","120.450","22.465","204"
"414","83093","20220825075000","244","3","屏東縣","萬巒鄉","120.595","22.565","399"
"60","83095","20220825075000","259","0","屏東縣","萬巒鄉","120.605","22.565","59"
"178","83096","20220825075000","113","3","屏東縣","萬巒鄉","120.600","22.570","201"
"12","83099","20220825075000","22","0","屏東縣","萬巒鄉","120.595","22.570","23"
"238","83142","20220825075000","181","2","屏東縣","新埤鄉","120.625","22.525","227"
"49","83161","20220825075000","378","0","屏東縣","萬巒鄉","120.620","22.545","53"
"445","83162","20220825075000","470","0","屏東縣","泰武鄉","120.625","22.545","490"
"12","83177","20220825075000","122","0","屏東縣","萬巒鄉","120.580","22.590","12"
"662","83201","20220825075000","495","2","屏東縣","萬巒鄉","120.570","22.570","664"
"365","83206","20220825075000","330","1","屏東縣","萬巒鄉","120.565","22.575","345"
"180","83210","20220825075000","151","1","屏東縣","內埔鄉","120.565","22.580","169"
"17","83216","20220825075000","16","1","屏東縣","萬丹鄉","120.485","22.555","11"
"16","83222","20220825075000","97","0","屏東縣","東港鎮","120.470","22.485","15"
"41","83231","20220825075000","45","0","屏東縣","東港鎮","120.460","22.460","47"
"908","83232","20220825075000","619","2","屏東縣","東港鎮","120.465","22.460","879"
"858","83234","20220825075000","880","0","屏東縣","東港鎮","120.455","22.465","853"
"133","83235","20220825075000","83","3","屏東縣","東港鎮","120.460","22.465","132"
"180","83236","20220825075000","868","0","屏東縣","東港鎮","120.465","22.465","189"
"22","83237","20220825075000","14","3","屏東縣","東港鎮","120.470","22.465","20"
"682","83241","20220825075000","738","0","屏東縣","東港鎮","120.440","22.460","684"
"117","83257","20220825075000","1057","0","屏東縣","竹田鄉","120.525","22.575","116"
"292","83258","20220825075000","192","3","屏東縣","潮州鎮","120.530","22.525","307"
"285","83261","20220825075000","236","2","屏東縣","潮州鎮","120.540","22.525","268"
"277","83267","20220825075000","159","3","屏東縣","潮州鎮","120.535","22.535","286"
"302","83269","20220825075000","204","2","屏東縣","潮州鎮","120.535","22.540","278"
"167","83271","20220825075000","167","1","屏東縣","枋寮鄉","120.580","22.410","137"
"215","83278","20220825075000","151","2","屏東縣","枋寮鄉","120.580","22.415","212"
"37","83323","20220825075000","70","0","屏東縣","枋寮鄉","120.620","22.425","37"
"70","83342","20220825075000","93","0","屏東縣","枋寮鄉","120.595","22.435","139"
"364","83378","20220825075000","206","3","屏東縣","萬丹鄉","120.460","22.575","374"
"37","83380","20220825075000","41","0","屏東縣","萬丹鄉","120.470","22.575","49"
"11","83382","20220825075000","12","0","屏東縣","竹田鄉","120.530","22.595","16"
"260","83383","20220825075000","232","1","屏東縣","竹田鄉","120.535","22.595","268"
"20","83404","20220825075000","13","3","屏東縣","林邊鄉","120.505","22.435","20"
"102","83414","20220825075000","54","3","屏東縣","林邊鄉","120.525","22.455","89"
"163","83430","20220825075000","169","0","屏東縣","萬丹鄉","120.485","22.580","181"
"450","83431","20220825075000","376","1","屏東縣","萬丹鄉","120.490","22.580","455"
"57","83433","20220825075000","52","1","屏東縣","萬丹鄉","120.480","22.565","51"
"683","83435","20220825075000","755","0","屏東縣","竹田鄉","120.490","22.565","649"
"226","83437","20220825075000","171","2","屏東縣","萬丹鄉","120.480","22.570","223"
"30","83438","20220825075000","28","1","屏東縣","萬丹鄉","120.490","22.550","28"
"28","83439","20220825075000","39","0","屏東縣","萬丹鄉","120.490","22.555","33"
"717","83442","20220825075000","765","0","屏東縣","潮州鎮","120.545","22.545","702"
"395","83443","20220825075000","268","2","屏東縣","潮州鎮","120.550","22.545","393"
"1001","83448","20220825075000","694","2","屏東縣","潮州鎮","120.550","22.555","975"
"566","83455","20220825075000","471","2","屏東縣","潮州鎮","120.560","22.515","529"
"136","83457","20220825075000","145","0","屏東縣","潮州鎮","120.570","22.515","110"
"769","83473","20220825075000","756","1","屏東縣","潮州鎮","120.530","22.560","768"
"331","83483","20220825075000","334","0","屏東縣","萬丹鄉","120.465","22.565","341"
"895","83504","20220825075000","1120","0","屏東縣","潮州鎮","120.540","22.555","1401"
"24","83508","20220825075000","210","0","屏東縣","潮州鎮","120.550","22.560","22"
"11","83516","20220825075000","251","0","屏東縣","潮州鎮","120.540","22.545","316"
"21","83518","20220825075000","18","1","屏東縣","潮州鎮","120.545","22.550","19"
"450","83525","20220825075000","405","1","屏東縣","潮州鎮","120.530","22.540","476"
"204","83540","20220825075000","114","3","屏東縣","潮州鎮","120.580","22.555","165"
"1363","83567","20220825075000","850","3","屏東縣","萬丹鄉","120.490","22.590","1329"
"18","83574","20220825075000","16","1","屏東縣","潮州鎮","120.550","22.535","21"
"321","83576","20220825075000","254","2","屏東縣","潮州鎮","120.550","22.540","360"
"772","83577","20220825075000","569","2","屏東縣","潮州鎮","120.535","22.550","745"
"58","83578","20220825075000","831","0","屏東縣","潮州鎮","120.535","22.555","65"
"145","83582","20220825075000","78","3","屏東縣","萬丹鄉","120.500","22.595","156"
"502","83585","20220825075000","439","1","屏東縣","萬丹鄉","120.485","22.585","479"
"187","83586","20220825075000","472","0","屏東縣","萬丹鄉","120.490","22.585","174"
"39","83599","20220825075000","320","0","屏東縣","南州鄉","120.505","22.490","42"
