"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"186","6258","20221024200000","122","3","屏東縣","恆春鎮","120.745","21.945","197"
"36","6267","20221024200000","147","0","屏東縣","恆春鎮","120.790","21.945","27"
"193","9415","20221024200000","66","3","屏東縣","恆春鎮","120.715","21.970","213"
"73","9416","20221024200000","62","1","屏東縣","恆春鎮","120.845","21.970","90"
"188","15716","20221024200000","197","0","臺東縣","蘭嶼鄉","121.535","22.025","187"
"36","15719","20221024200000","342","0","臺東縣","蘭嶼鄉","121.550","22.025","38"
"37","18068","20221024200000","45","0","屏東縣","車城鄉","120.695","22.045","41"
"166","20191","20221024200000","647","0","臺東縣","蘭嶼鄉","121.570","22.065","188"
"10","40369","20221024200000","82","0","屏東縣","枋山鄉","120.660","22.245","17"
"85","46865","20221024200000","73","1","臺東縣","大武鄉","120.890","22.305","80"
"49","49782","20221024200000","184","0","屏東縣","琉球鄉","120.355","22.330","62"
"43","49783","20221024200000","161","0","屏東縣","琉球鄉","120.375","22.330","32"
"445","52213","20221024200000","334","2","屏東縣","琉球鄉","120.380","22.355","464"
"75","57589","20221024200000","20","3","屏東縣","春日鄉","120.660","22.365","60"
"76","57606","20221024200000","53","2","屏東縣","春日鄉","120.665","22.365","73"
"105","57748","20221024200000","79","2","屏東縣","春日鄉","120.750","22.405","126"
"273","57758","20221024200000","181","3","屏東縣","春日鄉","120.625","22.365","278"
"35","57868","20221024200000","209","0","屏東縣","車城鄉","120.730","22.055","39"
"185","57949","20221024200000","66","3","屏東縣","車城鄉","120.715","22.050","168"
"28","57951","20221024200000","143","0","屏東縣","車城鄉","120.710","22.055","42"
"438","57952","20221024200000","204","3","屏東縣","枋寮鄉","120.595","22.375","380"
"245","57962","20221024200000","465","0","屏東縣","枋寮鄉","120.595","22.385","201"
"522","57963","20221024200000","424","2","屏東縣","枋寮鄉","120.600","22.385","486"
"16","57992","20221024200000","18","0","屏東縣","滿州鄉","120.890","22.090","14"
"27","58022","20221024200000","15","3","屏東縣","滿州鄉","120.895","22.100","16"
"19","58112","20221024200000","14","2","屏東縣","滿州鄉","120.805","22.015","16"
