"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"860","6258","20221008111000","423","3","屏東縣","恆春鎮","120.745","21.945","614"
"31","6267","20221008111000","196","0","屏東縣","恆春鎮","120.790","21.945","23"
"328","9415","20221008111000","82","3","屏東縣","恆春鎮","120.715","21.970","126"
"162","9416","20221008111000","123","2","屏東縣","恆春鎮","120.845","21.970","187"
"351","15716","20221008111000","268","2","臺東縣","蘭嶼鄉","121.535","22.025","370"
"27","15719","20221008111000","371","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"588","18068","20221008111000","462","2","屏東縣","車城鄉","120.695","22.045","642"
"168","20191","20221008111000","692","0","臺東縣","蘭嶼鄉","121.570","22.065","168"
"59","39868","20221008111000","86","0","屏東縣","牡丹鄉","120.895","22.240","32"
"18","40369","20221008111000","171","0","屏東縣","枋山鄉","120.660","22.245","14"
"141","46865","20221008111000","89","3","臺東縣","大武鄉","120.890","22.305","108"
"149","49782","20221008111000","250","0","屏東縣","琉球鄉","120.355","22.330","188"
"40","49783","20221008111000","273","0","屏東縣","琉球鄉","120.375","22.330","51"
"10","52212","20221008111000","16","0","屏東縣","琉球鄉","120.370","22.355","26"
"754","52213","20221008111000","555","2","屏東縣","琉球鄉","120.380","22.355","832"
"263","57589","20221008111000","42","3","屏東縣","春日鄉","120.660","22.365","99"
"76","57606","20221008111000","84","0","屏東縣","春日鄉","120.665","22.365","94"
"173","57748","20221008111000","159","1","屏東縣","春日鄉","120.750","22.405","211"
"362","57758","20221008111000","202","3","屏東縣","春日鄉","120.625","22.365","266"
"32","57868","20221008111000","169","0","屏東縣","車城鄉","120.730","22.055","27"
"11","57908","20221008111000","12","0","屏東縣","車城鄉","120.760","22.070","13"
"13","57911","20221008111000","15","0","屏東縣","車城鄉","120.775","22.070","13"
"216","57949","20221008111000","78","3","屏東縣","車城鄉","120.715","22.050","216"
"24","57951","20221008111000","153","0","屏東縣","車城鄉","120.710","22.055","22"
"805","57952","20221008111000","383","3","屏東縣","枋寮鄉","120.595","22.375","565"
"258","57962","20221008111000","550","0","屏東縣","枋寮鄉","120.595","22.385","206"
"662","57963","20221008111000","418","3","屏東縣","枋寮鄉","120.600","22.385","533"
"20","57992","20221008111000","23","0","屏東縣","滿州鄉","120.890","22.090","19"
"84","58022","20221008111000","75","1","屏東縣","滿州鄉","120.895","22.100","65"
"20","58112","20221008111000","16","2","屏東縣","滿州鄉","120.805","22.015","29"
