"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"227","6258","20220613093000","167","2","屏東縣","恆春鎮","120.745","21.945","187"
"21","6267","20220613093000","147","0","屏東縣","恆春鎮","120.790","21.945","10"
"110","9415","20220613093000","62","3","屏東縣","恆春鎮","120.715","21.970","101"
"102","9416","20220613093000","74","2","屏東縣","恆春鎮","120.845","21.970","82"
"241","15716","20220613093000","180","2","臺東縣","蘭嶼鄉","121.535","22.025","231"
"21","15719","20220613093000","246","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"81","18068","20220613093000","106","0","屏東縣","車城鄉","120.695","22.045","84"
"125","20191","20220613093000","549","0","臺東縣","蘭嶼鄉","121.570","22.065","125"
"11","39868","20220613093000","23","0","屏東縣","牡丹鄉","120.895","22.240","11"
"123","40369","20220613093000","82","3","屏東縣","枋山鄉","120.660","22.245","118"
"79","46865","20220613093000","69","1","臺東縣","大武鄉","120.890","22.305","59"
"200","49782","20220613093000","155","2","屏東縣","琉球鄉","120.355","22.330","181"
"42","49783","20220613093000","164","0","屏東縣","琉球鄉","120.375","22.330","42"
"542","52213","20220613093000","278","3","屏東縣","琉球鄉","120.380","22.355","554"
"34","57554","20220613093000","25","2","屏東縣","春日鄉","120.645","22.355","37"
"43","57589","20220613093000","28","3","屏東縣","春日鄉","120.660","22.365","24"
"80","57606","20220613093000","44","3","屏東縣","春日鄉","120.665","22.365","88"
"124","57748","20220613093000","106","1","屏東縣","春日鄉","120.750","22.405","86"
"238","57758","20220613093000","191","2","屏東縣","春日鄉","120.625","22.365","254"
"31","57858","20220613093000","131","0","屏東縣","恆春鎮","120.730","21.985","32"
"37","57868","20220613093000","125","0","屏東縣","車城鄉","120.730","22.055","29"
"113","57949","20220613093000","78","2","屏東縣","車城鄉","120.715","22.050","119"
"11","57951","20220613093000","114","0","屏東縣","車城鄉","120.710","22.055","18"
"319","57952","20220613093000","220","2","屏東縣","枋寮鄉","120.595","22.375","290"
"670","57962","20220613093000","290","3","屏東縣","枋寮鄉","120.595","22.385","690"
"369","57963","20220613093000","368","1","屏東縣","枋寮鄉","120.600","22.385","362"
"11","57992","20220613093000","20","0","屏東縣","滿州鄉","120.890","22.090","22"
"20","58022","20220613093000","19","1","屏東縣","滿州鄉","120.895","22.100","22"
"14","58112","20220613093000","20","0","屏東縣","滿州鄉","120.805","22.015","12"
"135","58150","20220613093000","74","3","屏東縣","滿州鄉","120.875","22.115","134"
"19","58179","20220613093000","16","1","屏東縣","滿州鄉","120.880","22.135","16"
"99","58209","20220613093000","65","3","屏東縣","滿州鄉","120.840","21.985","96"
"93","58243","20220613093000","47","3","屏東縣","滿州鄉","120.840","22.015","85"
"256","58245","20220613093000","225","1","屏東縣","滿州鄉","120.835","22.020","269"
"20","58246","20220613093000","15","2","屏東縣","滿州鄉","120.840","22.020","15"
"97","58248","20220613093000","99","0","屏東縣","滿州鄉","120.830","22.025","102"
"317","58265","20220613093000","279","1","屏東縣","滿州鄉","120.830","21.995","351"
"27","58303","20220613093000","17","3","屏東縣","滿州鄉","120.850","22.020","26"
"75","58452","20220613093000","29","3","屏東縣","滿州鄉","120.830","22.075","78"
"28","58493","20220613093000","20","2","屏東縣","滿州鄉","120.830","22.095","33"
"27","58500","20220613093000","24","1","屏東縣","滿州鄉","120.840","22.100","32"
