"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"537","6258","20220804155000","268","3","屏東縣","恆春鎮","120.745","21.945","645"
"23","6267","20220804155000","171","0","屏東縣","恆春鎮","120.790","21.945","32"
"126","9415","20220804155000","75","3","屏東縣","恆春鎮","120.715","21.970","139"
"166","9416","20220804155000","81","3","屏東縣","恆春鎮","120.845","21.970","192"
"334","15716","20220804155000","203","3","臺東縣","蘭嶼鄉","121.535","22.025","345"
"51","15719","20220804155000","261","0","臺東縣","蘭嶼鄉","121.550","22.025","68"
"354","18068","20220804155000","316","1","屏東縣","車城鄉","120.695","22.045","503"
"262","20191","20220804155000","592","0","臺東縣","蘭嶼鄉","121.570","22.065","290"
"15","39868","20220804155000","13","1","屏東縣","牡丹鄉","120.895","22.240","19"
"206","40369","20220804155000","104","3","屏東縣","枋山鄉","120.660","22.245","232"
"78","46865","20220804155000","78","1","臺東縣","大武鄉","120.890","22.305","77"
"66","49782","20220804155000","171","0","屏東縣","琉球鄉","120.355","22.330","96"
"47","49783","20220804155000","204","0","屏東縣","琉球鄉","120.375","22.330","53"
"489","52213","20220804155000","372","2","屏東縣","琉球鄉","120.380","22.355","516"
"79","57589","20220804155000","36","3","屏東縣","春日鄉","120.660","22.365","89"
"62","57606","20220804155000","48","2","屏東縣","春日鄉","120.665","22.365","63"
"104","57748","20220804155000","98","1","屏東縣","春日鄉","120.750","22.405","208"
"269","57758","20220804155000","211","2","屏東縣","春日鄉","120.625","22.365","269"
"47","57858","20220804155000","130","0","屏東縣","恆春鎮","120.730","21.985","52"
"34","57868","20220804155000","177","0","屏東縣","車城鄉","120.730","22.055","33"
"10","57911","20220804155000","12","0","屏東縣","車城鄉","120.775","22.070","10"
"217","57949","20220804155000","68","3","屏東縣","車城鄉","120.715","22.050","203"
"34","57951","20220804155000","143","0","屏東縣","車城鄉","120.710","22.055","35"
"510","57952","20220804155000","301","3","屏東縣","枋寮鄉","120.595","22.375","479"
"191","57962","20220804155000","406","0","屏東縣","枋寮鄉","120.595","22.385","230"
"446","57963","20220804155000","321","2","屏東縣","枋寮鄉","120.600","22.385","439"
"11","57992","20220804155000","17","0","屏東縣","滿州鄉","120.890","22.090","14"
"37","58022","20220804155000","37","1","屏東縣","滿州鄉","120.895","22.100","60"
"20","58112","20220804155000","12","3","屏東縣","滿州鄉","120.805","22.015","32"
"124","58150","20220804155000","95","2","屏東縣","滿州鄉","120.875","22.115","64"
"16","58179","20220804155000","21","0","屏東縣","滿州鄉","120.880","22.135","51"
"78","58209","20220804155000","75","1","屏東縣","滿州鄉","120.840","21.985","94"
"57","58243","20220804155000","70","0","屏東縣","滿州鄉","120.840","22.015","49"
"247","58245","20220804155000","213","1","屏東縣","滿州鄉","120.835","22.020","210"
"59","58246","20220804155000","10","3","屏東縣","滿州鄉","120.840","22.020","49"
"66","58248","20220804155000","89","0","屏東縣","滿州鄉","120.830","22.025","76"
"244","58265","20220804155000","262","0","屏東縣","滿州鄉","120.830","21.995","280"
"61","58303","20220804155000","25","3","屏東縣","滿州鄉","120.850","22.020","51"
"51","58452","20220804155000","42","2","屏東縣","滿州鄉","120.830","22.075","62"
"38","58493","20220804155000","25","3","屏東縣","滿州鄉","120.830","22.095","32"
"14","58500","20220804155000","31","0","屏東縣","滿州鄉","120.840","22.100","20"
"389","58514","20220804155000","223","3","屏東縣","枋山鄉","120.665","22.240","392"
"175","58522","20220804155000","278","0","屏東縣","枋山鄉","120.650","22.260","215"
