"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"208","6258","20220909013000","107","3","屏東縣","恆春鎮","120.745","21.945","143"
"35","6267","20220909013000","197","0","屏東縣","恆春鎮","120.790","21.945","32"
"21","9415","20220909013000","89","0","屏東縣","恆春鎮","120.715","21.970","94"
"105","9416","20220909013000","56","3","屏東縣","恆春鎮","120.845","21.970","71"
"292","15716","20220909013000","207","2","臺東縣","蘭嶼鄉","121.535","22.025","221"
"31","15719","20220909013000","322","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"51","18068","20220909013000","43","1","屏東縣","車城鄉","120.695","22.045","24"
"178","20191","20220909013000","611","0","臺東縣","蘭嶼鄉","121.570","22.065","138"
"99","40369","20220909013000","69","2","屏東縣","枋山鄉","120.660","22.245","81"
"80","46865","20220909013000","71","1","臺東縣","大武鄉","120.890","22.305","70"
"65","49782","20220909013000","178","0","屏東縣","琉球鄉","120.355","22.330","88"
"16","49783","20220909013000","151","0","屏東縣","琉球鄉","120.375","22.330","17"
"446","52213","20220909013000","275","3","屏東縣","琉球鄉","120.380","22.355","589"
"45","57589","20220909013000","19","3","屏東縣","春日鄉","120.660","22.365","36"
"89","57606","20220909013000","82","1","屏東縣","春日鄉","120.665","22.365","96"
"97","57748","20220909013000","83","1","屏東縣","春日鄉","120.750","22.405","97"
"252","57758","20220909013000","173","2","屏東縣","春日鄉","120.625","22.365","236"
"22","57868","20220909013000","235","0","屏東縣","車城鄉","120.730","22.055","18"
"154","57949","20220909013000","66","3","屏東縣","車城鄉","120.715","22.050","112"
"17","57951","20220909013000","138","0","屏東縣","車城鄉","120.710","22.055","13"
"302","57952","20220909013000","175","3","屏東縣","枋寮鄉","120.595","22.375","234"
"104","57962","20220909013000","442","0","屏東縣","枋寮鄉","120.595","22.385","104"
"492","57963","20220909013000","374","2","屏東縣","枋寮鄉","120.600","22.385","407"
"18","57992","20220909013000","18","1","屏東縣","滿州鄉","120.890","22.090","15"
"13","58022","20220909013000","11","1","屏東縣","滿州鄉","120.895","22.100","13"
"19","58112","20220909013000","13","2","屏東縣","滿州鄉","120.805","22.015","14"
