"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"246","6258","20220611201000","210","1","屏東縣","恆春鎮","120.745","21.945","335"
"33","6267","20220611201000","317","0","屏東縣","恆春鎮","120.790","21.945","35"
"154","9415","20220611201000","115","2","屏東縣","恆春鎮","120.715","21.970","144"
"102","9416","20220611201000","85","2","屏東縣","恆春鎮","120.845","21.970","125"
"321","15716","20220611201000","207","3","臺東縣","蘭嶼鄉","121.535","22.025","343"
"42","15719","20220611201000","388","0","臺東縣","蘭嶼鄉","121.550","22.025","41"
"53","18068","20220611201000","103","0","屏東縣","車城鄉","120.695","22.045","61"
"226","20191","20220611201000","804","0","臺東縣","蘭嶼鄉","121.570","22.065","151"
"166","40369","20220611201000","128","2","屏東縣","枋山鄉","120.660","22.245","200"
"76","46865","20220611201000","69","1","臺東縣","大武鄉","120.890","22.305","70"
"198","49782","20220611201000","219","0","屏東縣","琉球鄉","120.355","22.330","206"
"47","49783","20220611201000","200","0","屏東縣","琉球鄉","120.375","22.330","45"
"624","52213","20220611201000","565","1","屏東縣","琉球鄉","120.380","22.355","683"
"21","57554","20220611201000","20","1","屏東縣","春日鄉","120.645","22.355","20"
"40","57589","20220611201000","23","3","屏東縣","春日鄉","120.660","22.365","33"
"110","57606","20220611201000","78","2","屏東縣","春日鄉","120.665","22.365","103"
"138","57748","20220611201000","86","3","屏東縣","春日鄉","120.750","22.405","107"
"236","57758","20220611201000","203","1","屏東縣","春日鄉","120.625","22.365","233"
"49","57858","20220611201000","250","0","屏東縣","恆春鎮","120.730","21.985","59"
"42","57868","20220611201000","194","0","屏東縣","車城鄉","120.730","22.055","47"
"178","57949","20220611201000","86","3","屏東縣","車城鄉","120.715","22.050","187"
"18","57951","20220611201000","175","0","屏東縣","車城鄉","120.710","22.055","31"
"343","57952","20220611201000","293","1","屏東縣","枋寮鄉","120.595","22.375","370"
"871","57962","20220611201000","565","3","屏東縣","枋寮鄉","120.595","22.385","988"
"406","57963","20220611201000","395","1","屏東縣","枋寮鄉","120.600","22.385","454"
"16","57992","20220611201000","33","0","屏東縣","滿州鄉","120.890","22.090","31"
"27","58022","20220611201000","31","0","屏東縣","滿州鄉","120.895","22.100","10"
"20","58112","20220611201000","19","1","屏東縣","滿州鄉","120.805","22.015","26"
"106","58150","20220611201000","86","2","屏東縣","滿州鄉","120.875","22.115","111"
"10","58179","20220611201000","10","1","屏東縣","滿州鄉","120.880","22.135","10"
"11","58180","20220611201000","19","0","屏東縣","滿州鄉","120.885","22.135","17"
"145","58209","20220611201000","109","2","屏東縣","滿州鄉","120.840","21.985","179"
"63","58243","20220611201000","47","2","屏東縣","滿州鄉","120.840","22.015","64"
"241","58245","20220611201000","278","0","屏東縣","滿州鄉","120.835","22.020","301"
"37","58246","20220611201000","18","3","屏東縣","滿州鄉","120.840","22.020","44"
"132","58248","20220611201000","166","0","屏東縣","滿州鄉","120.830","22.025","151"
"363","58265","20220611201000","279","2","屏東縣","滿州鄉","120.830","21.995","399"
"45","58303","20220611201000","25","3","屏東縣","滿州鄉","120.850","22.020","55"
"83","58452","20220611201000","50","3","屏東縣","滿州鄉","120.830","22.075","96"
"41","58493","20220611201000","28","2","屏東縣","滿州鄉","120.830","22.095","34"
"31","58500","20220611201000","32","0","屏東縣","滿州鄉","120.840","22.100","28"
"214","58514","20220611201000","169","2","屏東縣","枋山鄉","120.665","22.240","300"
"213","58522","20220611201000","229","0","屏東縣","枋山鄉","120.650","22.260","260"
"103","58529","20220611201000","318","0","屏東縣","枋山鄉","120.690","22.190","110"
"71","58531","20220611201000","166","0","屏東縣","枋山鄉","120.690","22.195","93"
"27","58544","20220611201000","16","3","屏東縣","佳冬鄉","120.525","22.410","33"
"614","58554","20220611201000","379","3","屏東縣","恆春鎮","120.740","22.030","726"
"51","58568","20220611201000","154","0","屏東縣","恆春鎮","120.735","22.040","45"
"89","58585","20220611201000","25","3","屏東縣","恆春鎮","120.720","22.045","83"
"12","58609","20220611201000","93","0","屏東縣","恆春鎮","120.750","21.955","12"
"112","58614","20220611201000","618","0","屏東縣","恆春鎮","120.755","21.960","117"
"21","58615","20220611201000","14","3","屏東縣","恆春鎮","120.760","21.960","18"
"543","58618","20220611201000","561","0","屏東縣","恆春鎮","120.755","21.965","543"
"589","58656","20220611201000","302","3","屏東縣","恆春鎮","120.730","22.010","575"
"388","58663","20220611201000","506","0","屏東縣","恆春鎮","120.745","22.005","428"
"298","58680","20220611201000","259","1","屏東縣","恆春鎮","120.730","21.995","323"
"34","58690","20220611201000","46","0","屏東縣","恆春鎮","120.740","21.920","74"
"396","58691","20220611201000","318","2","屏東縣","恆春鎮","120.725","21.925","477"
"16","58698","20220611201000","22","0","屏東縣","恆春鎮","120.715","21.935","27"
"113","58705","20220611201000","136","0","屏東縣","恆春鎮","120.730","21.940","124"
"112","58707","20220611201000","77","2","屏東縣","恆春鎮","120.715","21.945","85"
"381","58723","20220611201000","281","2","屏東縣","恆春鎮","120.720","21.960","501"
"1201","58725","20220611201000","1233","0","屏東縣","恆春鎮","120.740","22.010","1291"
"31","58785","20220611201000","70","0","屏東縣","恆春鎮","120.720","22.040","31"
"15","58792","20220611201000","41","0","屏東縣","恆春鎮","120.710","22.015","13"
"137","58793","20220611201000","74","3","屏東縣","恆春鎮","120.695","22.020","169"
"21","58796","20220611201000","23","0","屏東縣","恆春鎮","120.710","22.020","30"
"137","58818","20220611201000","180","0","屏東縣","恆春鎮","120.850","21.905","141"
"24","58819","20220611201000","20","2","屏東縣","恆春鎮","120.855","21.905","32"
"112","58824","20220611201000","102","1","屏東縣","恆春鎮","120.850","21.910","159"
"299","58829","20220611201000","179","3","屏東縣","恆春鎮","120.850","21.915","277"
"98","58837","20220611201000","133","0","屏東縣","恆春鎮","120.830","21.925","138"
"238","58849","20220611201000","167","2","屏東縣","恆春鎮","120.825","21.935","289"
"327","58893","20220611201000","342","0","屏東縣","車城鄉","120.715","22.070","389"
"181","58924","20220611201000","56","3","屏東縣","獅子鄉","120.730","22.195","177"
"29","58958","20220611201000","132","0","屏東縣","獅子鄉","120.750","22.205","33"
"144","58971","20220611201000","128","1","屏東縣","獅子鄉","120.725","22.210","168"
"10","58992","20220611201000","20","0","屏東縣","獅子鄉","120.760","22.215","22"
"46","58997","20220611201000","28","3","屏東縣","獅子鄉","120.785","22.215","92"
"26","59037","20220611201000","14","3","屏東縣","獅子鄉","120.850","22.215","23"
"183","59115","20220611201000","862","0","屏東縣","琉球鄉","120.380","22.350","203"
"73","59117","20220611201000","405","0","屏東縣","琉球鄉","120.365","22.325","97"
"530","59120","20220611201000","344","3","屏東縣","琉球鄉","120.370","22.335","603"
"161","59149","20220611201000","179","0","屏東縣","獅子鄉","120.660","22.275","198"
"16","59374","20220611201000","13","2","屏東縣","獅子鄉","120.655","22.310","16"
