"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"198","6258","20220906070000","183","1","屏東縣","恆春鎮","120.745","21.945","208"
"17","6267","20220906070000","136","0","屏東縣","恆春鎮","120.790","21.945","10"
"88","9415","20220906070000","75","1","屏東縣","恆春鎮","120.715","21.970","130"
"75","9416","20220906070000","55","2","屏東縣","恆春鎮","120.845","21.970","75"
"193","15716","20220906070000","221","0","臺東縣","蘭嶼鄉","121.535","22.025","219"
"25","15719","20220906070000","328","0","臺東縣","蘭嶼鄉","121.550","22.025","19"
"41","18068","20220906070000","35","1","屏東縣","車城鄉","120.695","22.045","66"
"91","20191","20220906070000","575","0","臺東縣","蘭嶼鄉","121.570","22.065","104"
"75","40369","20220906070000","70","1","屏東縣","枋山鄉","120.660","22.245","71"
"78","46865","20220906070000","71","1","臺東縣","大武鄉","120.890","22.305","69"
"94","49782","20220906070000","171","0","屏東縣","琉球鄉","120.355","22.330","120"
"22","49783","20220906070000","186","0","屏東縣","琉球鄉","120.375","22.330","14"
"465","52213","20220906070000","259","3","屏東縣","琉球鄉","120.380","22.355","528"
"26","57589","20220906070000","23","1","屏東縣","春日鄉","120.660","22.365","45"
"88","57606","20220906070000","46","3","屏東縣","春日鄉","120.665","22.365","93"
"90","57748","20220906070000","71","2","屏東縣","春日鄉","120.750","22.405","105"
"133","57758","20220906070000","175","0","屏東縣","春日鄉","120.625","22.365","220"
"22","57868","20220906070000","230","0","屏東縣","車城鄉","120.730","22.055","13"
"102","57949","20220906070000","72","2","屏東縣","車城鄉","120.715","22.050","99"
"13","57951","20220906070000","134","0","屏東縣","車城鄉","120.710","22.055","13"
"255","57952","20220906070000","194","2","屏東縣","枋寮鄉","120.595","22.375","238"
"107","57962","20220906070000","396","0","屏東縣","枋寮鄉","120.595","22.385","95"
"419","57963","20220906070000","378","1","屏東縣","枋寮鄉","120.600","22.385","407"
"15","57992","20220906070000","18","0","屏東縣","滿州鄉","120.890","22.090","15"
"10","58022","20220906070000","10","1","屏東縣","滿州鄉","120.895","22.100","10"
"16","58112","20220906070000","14","1","屏東縣","滿州鄉","120.805","22.015","16"
"119","58150","20220906070000","91","2","屏東縣","滿州鄉","120.875","22.115","126"
"93","58209","20220906070000","75","2","屏東縣","滿州鄉","120.840","21.985","131"
"61","58243","20220906070000","37","3","屏東縣","滿州鄉","120.840","22.015","64"
"235","58245","20220906070000","211","1","屏東縣","滿州鄉","120.835","22.020","242"
"22","58246","20220906070000","16","2","屏東縣","滿州鄉","120.840","22.020","27"
"112","58248","20220906070000","102","1","屏東縣","滿州鄉","120.830","22.025","120"
"311","58265","20220906070000","241","2","屏東縣","滿州鄉","120.830","21.995","315"
"26","58303","20220906070000","20","2","屏東縣","滿州鄉","120.850","22.020","28"
"70","58452","20220906070000","46","3","屏東縣","滿州鄉","120.830","22.075","75"
"30","58493","20220906070000","22","2","屏東縣","滿州鄉","120.830","22.095","35"
"27","58500","20220906070000","22","2","屏東縣","滿州鄉","120.840","22.100","18"
"108","58514","20220906070000","78","2","屏東縣","枋山鄉","120.665","22.240","111"
"184","58522","20220906070000","177","1","屏東縣","枋山鄉","120.650","22.260","184"
"48","58529","20220906070000","206","0","屏東縣","枋山鄉","120.690","22.190","43"
"35","58531","20220906070000","116","0","屏東縣","枋山鄉","120.690","22.195","38"
"16","58544","20220906070000","11","2","屏東縣","佳冬鄉","120.525","22.410","13"
"406","58554","20220906070000","489","0","屏東縣","恆春鎮","120.740","22.030","468"
"24","58568","20220906070000","172","0","屏東縣","恆春鎮","120.735","22.040","27"
"79","58585","20220906070000","44","3","屏東縣","恆春鎮","120.720","22.045","75"
"36","58614","20220906070000","407","0","屏東縣","恆春鎮","120.755","21.960","39"
"20","58615","20220906070000","18","1","屏東縣","恆春鎮","120.760","21.960","24"
"404","58618","20220906070000","579","0","屏東縣","恆春鎮","120.755","21.965","400"
"507","58656","20220906070000","230","3","屏東縣","恆春鎮","120.730","22.010","453"
"321","58663","20220906070000","344","0","屏東縣","恆春鎮","120.745","22.005","326"
"259","58680","20220906070000","211","2","屏東縣","恆春鎮","120.730","21.995","264"
"16","58690","20220906070000","28","0","屏東縣","恆春鎮","120.740","21.920","12"
"277","58691","20220906070000","184","3","屏東縣","恆春鎮","120.725","21.925","279"
"15","58698","20220906070000","14","1","屏東縣","恆春鎮","120.715","21.935","26"
"44","58707","20220906070000","34","2","屏東縣","恆春鎮","120.715","21.945","49"
"257","58723","20220906070000","176","2","屏東縣","恆春鎮","120.720","21.960","257"
"1205","58725","20220906070000","1144","1","屏東縣","恆春鎮","120.740","22.010","1286"
"16","58785","20220906070000","70","0","屏東縣","恆春鎮","120.720","22.040","21"
"89","58793","20220906070000","49","3","屏東縣","恆春鎮","120.695","22.020","88"
"25","58796","20220906070000","18","2","屏東縣","恆春鎮","120.710","22.020","27"
"111","58818","20220906070000","102","1","屏東縣","恆春鎮","120.850","21.905","150"
"17","58819","20220906070000","13","2","屏東縣","恆春鎮","120.855","21.905","20"
"54","58824","20220906070000","50","1","屏東縣","恆春鎮","120.850","21.910","51"
"149","58829","20220906070000","130","1","屏東縣","恆春鎮","120.850","21.915","185"
"43","58837","20220906070000","51","0","屏東縣","恆春鎮","120.830","21.925","48"
"146","58849","20220906070000","115","2","屏東縣","恆春鎮","120.825","21.935","178"
"24","58893","20220906070000","225","0","屏東縣","車城鄉","120.715","22.070","22"
"114","58924","20220906070000","75","3","屏東縣","獅子鄉","120.730","22.195","118"
"16","58958","20220906070000","104","0","屏東縣","獅子鄉","120.750","22.205","13"
"110","58971","20220906070000","92","1","屏東縣","獅子鄉","120.725","22.210","125"
"39","58997","20220906070000","18","3","屏東縣","獅子鄉","120.785","22.215","43"
"52","59115","20220906070000","467","0","屏東縣","琉球鄉","120.380","22.350","53"
"31","59117","20220906070000","323","0","屏東縣","琉球鄉","120.365","22.325","27"
"362","59120","20220906070000","264","2","屏東縣","琉球鄉","120.370","22.335","423"
"65","59149","20220906070000","105","0","屏東縣","獅子鄉","120.660","22.275","65"
"52","59469","20220906070000","62","0","屏東縣","獅子鄉","120.650","22.315","55"
"135","59772","20220906070000","101","2","屏東縣","獅子鄉","120.685","22.225","139"
"63","59960","20220906070000","50","2","屏東縣","獅子鄉","120.740","22.275","58"
"193","60023","20220906070000","135","2","屏東縣","獅子鄉","120.700","22.165","165"
"10","60065","20220906070000","78","0","屏東縣","獅子鄉","120.800","22.230","10"
"31","60076","20220906070000","12","3","屏東縣","獅子鄉","120.805","22.235","29"
"1856","60172","20220906070000","1433","2","屏東縣","琉球鄉","120.370","22.340","1897"
"65","60174","20220906070000","62","1","屏東縣","琉球鄉","120.375","22.345","71"
"110","60189","20220906070000","72","3","屏東縣","車城鄉","120.700","22.040","107"
"77","60193","20220906070000","59","2","屏東縣","車城鄉","120.700","22.050","71"
"31","60196","20220906070000","26","1","屏東縣","琉球鄉","120.365","22.340","34"
"11","60197","20220906070000","35","0","屏東縣","琉球鄉","120.365","22.345","16"
"279","60198","20220906070000","158","3","屏東縣","琉球鄉","120.370","22.350","247"
"498","60206","20220906070000","221","3","屏東縣","車城鄉","120.715","22.065","531"
"19","60213","20220906070000","153","0","屏東縣","車城鄉","120.720","22.090","14"
"94","60234","20220906070000","36","3","屏東縣","車城鄉","120.715","22.115","81"
"1139","60246","20220906070000","568","3","屏東縣","琉球鄉","120.385","22.350","1120"
"86","60260","20220906070000","66","2","屏東縣","車城鄉","120.740","22.085","77"
"222","60283","20220906070000","200","1","屏東縣","車城鄉","120.750","22.095","231"
"17","60314","20220906070000","168","0","屏東縣","枋寮鄉","120.555","22.390","17"
"39","60322","20220906070000","355","0","屏東縣","車城鄉","120.715","22.075","33"
"194","60328","20220906070000","140","2","屏東縣","車城鄉","120.730","22.075","176"
"20","60338","20220906070000","13","3","屏東縣","枋寮鄉","120.595","22.390","19"
"205","60350","20220906070000","197","1","屏東縣","枋寮鄉","120.590","22.405","217"
"52","60369","20220906070000","253","0","屏東縣","枋寮鄉","120.620","22.405","45"
"119","60374","20220906070000","78","3","屏東縣","枋寮鄉","120.590","22.370","87"
"262","60377","20220906070000","210","2","屏東縣","枋寮鄉","120.580","22.375","280"
"771","60401","20220906070000","672","1","屏東縣","枋寮鄉","120.575","22.405","728"
"403","60404","20220906070000","251","3","屏東縣","佳冬鄉","120.565","22.410","409"
"1331","60421","20220906070000","1144","1","屏東縣","枋寮鄉","120.600","22.360","1288"
"422","60428","20220906070000","291","2","屏東縣","枋寮鄉","120.600","22.365","381"
"96","60441","20220906070000","90","1","屏東縣","枋山鄉","120.645","22.295","84"
"116","60442","20220906070000","104","1","屏東縣","獅子鄉","120.640","22.310","122"
"234","60446","20220906070000","191","2","屏東縣","枋山鄉","120.630","22.320","241"
"119","60449","20220906070000","78","3","屏東縣","枋山鄉","120.615","22.330","117"
"335","60455","20220906070000","165","3","屏東縣","枋山鄉","120.620","22.335","390"
"123","60456","20220906070000","109","1","屏東縣","枋山鄉","120.625","22.335","150"
"1176","60532","20220906070000","782","3","屏東縣","恆春鎮","120.740","22.000","1220"
"642","60533","20220906070000","398","3","屏東縣","恆春鎮","120.740","22.005","648"
"172","60535","20220906070000","215","0","屏東縣","恆春鎮","120.815","21.935","146"
"258","60537","20220906070000","122","3","屏東縣","恆春鎮","120.805","21.940","262"
"42","60539","20220906070000","227","0","屏東縣","恆春鎮","120.795","21.945","28"
"719","60540","20220906070000","488","2","屏東縣","恆春鎮","120.800","21.945","719"
"439","60541","20220906070000","407","1","屏東縣","恆春鎮","120.805","21.945","493"
"103","60543","20220906070000","95","1","屏東縣","恆春鎮","120.780","21.950","126"
"200","60544","20220906070000","108","3","屏東縣","恆春鎮","120.785","21.950","247"
"165","60568","20220906070000","145","1","屏東縣","恆春鎮","120.810","21.955","193"
"73","60589","20220906070000","49","2","屏東縣","恆春鎮","120.815","21.965","91"
"46","60623","20220906070000","334","0","屏東縣","恆春鎮","120.735","21.950","36"
"68","60646","20220906070000","54","2","屏東縣","恆春鎮","120.720","21.975","76"
"79","60651","20220906070000","80","0","屏東縣","恆春鎮","120.715","21.985","86"
"241","60656","20220906070000","112","3","屏東縣","恆春鎮","120.705","21.995","305"
"84","60671","20220906070000","890","0","屏東縣","恆春鎮","120.740","21.995","50"
"56","60672","20220906070000","265","0","屏東縣","恆春鎮","120.745","21.995","57"
"774","60680","20220906070000","586","2","屏東縣","恆春鎮","120.745","22.000","781"
"81","60694","20220906070000","63","2","屏東縣","恆春鎮","120.765","22.000","69"
"46","60732","20220906070000","49","0","屏東縣","牡丹鄉","120.815","22.075","46"
"43","60771","20220906070000","101","0","屏東縣","滿州鄉","120.890","22.140","51"
"15","60778","20220906070000","15","1","屏東縣","牡丹鄉","120.880","22.155","20"
"35","60784","20220906070000","29","2","屏東縣","牡丹鄉","120.880","22.160","28"
"144","60791","20220906070000","168","0","屏東縣","牡丹鄉","120.890","22.165","215"
"37","60821","20220906070000","66","0","屏東縣","牡丹鄉","120.880","22.185","64"
"32","60825","20220906070000","27","1","屏東縣","牡丹鄉","120.880","22.190","28"
"53","60827","20220906070000","47","1","屏東縣","牡丹鄉","120.885","22.190","85"
"28","60884","20220906070000","25","1","屏東縣","牡丹鄉","120.850","22.185","34"
"44","60907","20220906070000","57","0","屏東縣","牡丹鄉","120.855","22.200","60"
"13","60936","20220906070000","17","0","屏東縣","牡丹鄉","120.815","22.150","17"
"83","60994","20220906070000","57","2","屏東縣","牡丹鄉","120.835","22.175","89"
"81","61141","20220906070000","60","2","屏東縣","牡丹鄉","120.770","22.125","74"
"241","61160","20220906070000","215","1","屏東縣","牡丹鄉","120.780","22.130","241"
"14","61331","20220906070000","103","0","屏東縣","牡丹鄉","120.840","22.115","14"
"157","61332","20220906070000","169","0","屏東縣","牡丹鄉","120.845","22.115","179"
"107","61441","20220906070000","71","3","臺東縣","大武鄉","120.880","22.325","125"
"37","61469","20220906070000","172","0","臺東縣","大武鄉","120.905","22.360","27"
"17","61471","20220906070000","113","0","臺東縣","大武鄉","120.900","22.365","13"
"342","61472","20220906070000","255","2","臺東縣","大武鄉","120.905","22.365","352"
"98","61501","20220906070000","285","0","臺東縣","大武鄉","120.910","22.380","84"
"79","61562","20220906070000","333","0","臺東縣","大武鄉","120.885","22.340","61"
"222","61604","20220906070000","224","0","臺東縣","蘭嶼鄉","121.525","22.080","240"
"187","61605","20220906070000","191","0","臺東縣","蘭嶼鄉","121.530","22.080","232"
"35","61620","20220906070000","55","0","臺東縣","蘭嶼鄉","121.590","22.005","46"
"233","61703","20220906070000","213","1","臺東縣","蘭嶼鄉","121.510","22.055","306"
"182","61734","20220906070000","234","0","臺東縣","蘭嶼鄉","121.555","22.025","233"
"28","61738","20220906070000","25","1","臺東縣","蘭嶼鄉","121.535","22.030","30"
"12","61830","20220906070000","90","0","臺東縣","達仁鄉","120.885","22.285","19"
"51","61900","20220906070000","24","3","臺東縣","達仁鄉","120.820","22.290","43"
"185","61933","20220906070000","134","2","臺東縣","達仁鄉","120.885","22.295","186"
"54","62017","20220906070000","46","1","臺東縣","達仁鄉","120.855","22.320","53"
"24","62301","20220906070000","47","0","臺東縣","達仁鄉","120.860","22.380","18"
"73","62355","20220906070000","34","3","臺東縣","達仁鄉","120.855","22.390","70"
"40","62479","20220906070000","26","3","臺東縣","達仁鄉","120.855","22.275","35"
"53","62493","20220906070000","36","2","臺東縣","達仁鄉","120.875","22.290","62"
"51","63917","20220906070000","29","3","臺東縣","大武鄉","120.930","22.415","52"
"223","65292","20220906070000","223","1","屏東縣","東港鎮","120.480","22.430","221"
"21","72794","20220906070000","32","0","高雄市","小港區","120.360","22.510","24"
"198","80997","20220906070000","161","2","屏東縣","新埤鄉","120.560","22.475","232"
"561","81045","20220906070000","477","1","屏東縣","新埤鄉","120.545","22.465","610"
"160","81049","20220906070000","115","2","屏東縣","新埤鄉","120.565","22.465","159"
"23","81063","20220906070000","16","2","屏東縣","新埤鄉","120.610","22.450","15"
"184","81079","20220906070000","149","2","屏東縣","新埤鄉","120.610","22.460","169"
"538","81134","20220906070000","503","1","屏東縣","新埤鄉","120.580","22.505","533"
"243","81174","20220906070000","210","1","屏東縣","新埤鄉","120.615","22.470","289"
"72","81486","20220906070000","52","2","屏東縣","春日鄉","120.630","22.425","79"
"221","81488","20220906070000","121","3","屏東縣","春日鄉","120.640","22.425","212"
"713","81506","20220906070000","423","3","屏東縣","新園鄉","120.435","22.500","735"
"81","81517","20220906070000","60","2","屏東縣","新園鄉","120.440","22.510","82"
"338","81529","20220906070000","431","0","屏東縣","萬巒鄉","120.610","22.590","363"
"849","81547","20220906070000","1335","0","屏東縣","林邊鄉","120.515","22.435","813"
"661","81552","20220906070000","461","2","屏東縣","林邊鄉","120.520","22.430","657"
"13","81557","20220906070000","15","0","屏東縣","林邊鄉","120.490","22.430","23"
"55","81560","20220906070000","25","3","屏東縣","東港鎮","120.495","22.460","60"
"296","81569","20220906070000","263","1","屏東縣","東港鎮","120.455","22.460","280"
"28","81573","20220906070000","25","1","屏東縣","東港鎮","120.465","22.440","27"
"53","81584","20220906070000","54","0","屏東縣","東港鎮","120.455","22.450","66"
"50","81816","20220906070000","54","0","屏東縣","來義鄉","120.680","22.525","42"
"56","81919","20220906070000","48","1","屏東縣","來義鄉","120.640","22.435","67"
"76","82042","20220906070000","59","2","屏東縣","來義鄉","120.635","22.525","59"
"29","82186","20220906070000","20","2","屏東縣","來義鄉","120.665","22.560","26"
"28","82194","20220906070000","369","0","屏東縣","佳冬鄉","120.550","22.415","28"
"1111","82204","20220906070000","825","2","屏東縣","佳冬鄉","120.545","22.415","1167"
"626","82217","20220906070000","533","1","屏東縣","竹田鄉","120.515","22.575","608"
"309","82239","20220906070000","141","3","屏東縣","東港鎮","120.495","22.455","294"
"45","82241","20220906070000","554","0","屏東縣","東港鎮","120.490","22.455","48"
"594","82243","20220906070000","651","0","屏東縣","東港鎮","120.445","22.465","618"
"161","82245","20220906070000","600","0","屏東縣","東港鎮","120.445","22.460","140"
"930","82256","20220906070000","729","2","屏東縣","東港鎮","120.455","22.470","902"
"65","82257","20220906070000","114","0","屏東縣","東港鎮","120.460","22.470","64"
"1596","82262","20220906070000","697","3","屏東縣","東港鎮","120.460","22.475","1627"
"175","82266","20220906070000","497","0","屏東縣","東港鎮","120.465","22.480","173"
"141","82270","20220906070000","437","0","屏東縣","東港鎮","120.475","22.485","114"
"55","82283","20220906070000","58","0","屏東縣","泰武鄉","120.625","22.590","59"
"101","82284","20220906070000","82","2","屏東縣","泰武鄉","120.635","22.590","119"
"293","82290","20220906070000","277","1","屏東縣","林邊鄉","120.520","22.435","294"
"342","82303","20220906070000","327","1","屏東縣","新園鄉","120.460","22.540","339"
"830","82306","20220906070000","732","1","屏東縣","新園鄉","120.460","22.545","855"
"77","82311","20220906070000","439","0","屏東縣","東港鎮","120.450","22.470","53"
"11","82316","20220906070000","14","0","屏東縣","竹田鄉","120.540","22.570","14"
"544","82324","20220906070000","557","0","屏東縣","竹田鄉","120.540","22.585","556"
"111","82325","20220906070000","106","1","屏東縣","竹田鄉","120.545","22.585","100"
"851","82333","20220906070000","608","2","屏東縣","新園鄉","120.455","22.525","883"
"342","82340","20220906070000","246","2","屏東縣","新園鄉","120.465","22.530","324"
"283","82347","20220906070000","219","2","屏東縣","新園鄉","120.440","22.475","262"
"68","82367","20220906070000","47","2","屏東縣","萬丹鄉","120.465","22.595","64"
"354","82441","20220906070000","190","3","屏東縣","泰武鄉","120.650","22.570","336"
"27","82445","20220906070000","147","0","屏東縣","泰武鄉","120.635","22.580","26"
"66","82467","20220906070000","65","1","屏東縣","泰武鄉","120.660","22.570","66"
"35","82513","20220906070000","39","0","屏東縣","泰武鄉","120.665","22.585","47"
