"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"19","58614","20221013030000","388","0","屏東縣","恆春鎮","120.755","21.960","23"
"22","58615","20221013030000","21","1","屏東縣","恆春鎮","120.760","21.960","25"
"263","58618","20221013030000","565","0","屏東縣","恆春鎮","120.755","21.965","365"
"440","58656","20221013030000","231","3","屏東縣","恆春鎮","120.730","22.010","455"
"352","58663","20221013030000","372","0","屏東縣","恆春鎮","120.745","22.005","357"
"300","58680","20221013030000","235","2","屏東縣","恆春鎮","120.730","21.995","294"
"244","58691","20221013030000","193","2","屏東縣","恆春鎮","120.725","21.925","256"
"27","58698","20221013030000","20","2","屏東縣","恆春鎮","120.715","21.935","17"
"50","58707","20221013030000","23","3","屏東縣","恆春鎮","120.715","21.945","35"
"70","58723","20221013030000","162","0","屏東縣","恆春鎮","120.720","21.960","60"
"845","58725","20221013030000","1163","0","屏東縣","恆春鎮","120.740","22.010","1045"
"80","58793","20221013030000","54","2","屏東縣","恆春鎮","120.695","22.020","75"
"12","58796","20221013030000","15","0","屏東縣","恆春鎮","120.710","22.020","25"
"103","58818","20221013030000","77","2","屏東縣","恆春鎮","120.850","21.905","241"
"23","58819","20221013030000","14","3","屏東縣","恆春鎮","120.855","21.905","18"
"71","58824","20221013030000","43","3","屏東縣","恆春鎮","120.850","21.910","73"
"140","58829","20221013030000","114","2","屏東縣","恆春鎮","120.850","21.915","158"
"36","58837","20221013030000","70","0","屏東縣","恆春鎮","120.830","21.925","48"
"148","58849","20221013030000","100","2","屏東縣","恆春鎮","120.825","21.935","163"
"15","58893","20221013030000","231","0","屏東縣","車城鄉","120.715","22.070","11"
"75","58924","20221013030000","56","2","屏東縣","獅子鄉","120.730","22.195","78"
"18","58958","20221013030000","110","0","屏東縣","獅子鄉","120.750","22.205","15"
"92","58971","20221013030000","85","1","屏東縣","獅子鄉","120.725","22.210","104"
"22","58997","20221013030000","13","3","屏東縣","獅子鄉","120.785","22.215","18"
"41","59115","20221013030000","427","0","屏東縣","琉球鄉","120.380","22.350","35"
"25","59117","20221013030000","320","0","屏東縣","琉球鄉","120.365","22.325","47"
"360","59120","20221013030000","261","2","屏東縣","琉球鄉","120.370","22.335","333"
"101","59149","20221013030000","114","0","屏東縣","獅子鄉","120.660","22.275","107"
"74","59469","20221013030000","71","1","屏東縣","獅子鄉","120.650","22.315","74"
"93","59772","20221013030000","99","0","屏東縣","獅子鄉","120.685","22.225","135"
"125","60023","20221013030000","96","2","屏東縣","獅子鄉","120.700","22.165","113"
"10","60076","20221013030000","13","0","屏東縣","獅子鄉","120.805","22.235","18"
"1208","60172","20221013030000","1384","0","屏東縣","琉球鄉","120.370","22.340","1423"
"37","60174","20221013030000","76","0","屏東縣","琉球鄉","120.375","22.345","33"
"90","60189","20221013030000","67","2","屏東縣","車城鄉","120.700","22.040","105"
"51","60193","20221013030000","52","0","屏東縣","車城鄉","120.700","22.050","59"
"15","60196","20221013030000","28","0","屏東縣","琉球鄉","120.365","22.340","20"
"13","60197","20221013030000","25","0","屏東縣","琉球鄉","120.365","22.345","11"
"174","60198","20221013030000","177","0","屏東縣","琉球鄉","120.370","22.350","203"
"274","60206","20221013030000","194","2","屏東縣","車城鄉","120.715","22.065","326"
"12","60213","20221013030000","136","0","屏東縣","車城鄉","120.720","22.090","25"
"37","60234","20221013030000","24","3","屏東縣","車城鄉","120.715","22.115","36"
"784","60246","20221013030000","553","2","屏東縣","琉球鄉","120.385","22.350","1014"
"94","60260","20221013030000","63","2","屏東縣","車城鄉","120.740","22.085","74"
"172","60283","20221013030000","220","0","屏東縣","車城鄉","120.750","22.095","210"
"11","60314","20221013030000","166","0","屏東縣","枋寮鄉","120.555","22.390","15"
"32","60322","20221013030000","325","0","屏東縣","車城鄉","120.715","22.075","35"
"162","60328","20221013030000","135","2","屏東縣","車城鄉","120.730","22.075","169"
"17","60338","20221013030000","17","1","屏東縣","枋寮鄉","120.595","22.390","22"
"206","60350","20221013030000","164","2","屏東縣","枋寮鄉","120.590","22.405","192"
"33","60369","20221013030000","267","0","屏東縣","枋寮鄉","120.620","22.405","34"
"111","60374","20221013030000","64","3","屏東縣","枋寮鄉","120.590","22.370","100"
"163","60377","20221013030000","177","0","屏東縣","枋寮鄉","120.580","22.375","199"
"601","60401","20221013030000","714","0","屏東縣","枋寮鄉","120.575","22.405","758"
"229","60404","20221013030000","235","0","屏東縣","佳冬鄉","120.565","22.410","312"
"950","60421","20221013030000","1103","0","屏東縣","枋寮鄉","120.600","22.360","1276"
"472","60428","20221013030000","314","3","屏東縣","枋寮鄉","120.600","22.365","456"
"49","60441","20221013030000","73","0","屏東縣","枋山鄉","120.645","22.295","63"
"84","60442","20221013030000","60","2","屏東縣","獅子鄉","120.640","22.310","109"
"163","60446","20221013030000","201","0","屏東縣","枋山鄉","120.630","22.320","241"
"93","60449","20221013030000","83","1","屏東縣","枋山鄉","120.615","22.330","113"
"168","60455","20221013030000","127","2","屏東縣","枋山鄉","120.620","22.335","295"
"154","60456","20221013030000","103","2","屏東縣","枋山鄉","120.625","22.335","168"
"745","60532","20221013030000","745","1","屏東縣","恆春鎮","120.740","22.000","982"
"478","60533","20221013030000","419","1","屏東縣","恆春鎮","120.740","22.005","690"
"98","60535","20221013030000","285","0","屏東縣","恆春鎮","120.815","21.935","129"
"169","60537","20221013030000","211","0","屏東縣","恆春鎮","120.805","21.940","206"
"26","60539","20221013030000","246","0","屏東縣","恆春鎮","120.795","21.945","12"
"400","60540","20221013030000","503","0","屏東縣","恆春鎮","120.800","21.945","535"
"314","60541","20221013030000","489","0","屏東縣","恆春鎮","120.805","21.945","439"
"63","60543","20221013030000","80","0","屏東縣","恆春鎮","120.780","21.950","80"
"132","60544","20221013030000","107","2","屏東縣","恆春鎮","120.785","21.950","203"
"151","60568","20221013030000","148","1","屏東縣","恆春鎮","120.810","21.955","136"
"82","60589","20221013030000","51","3","屏東縣","恆春鎮","120.815","21.965","70"
"36","60623","20221013030000","341","0","屏東縣","恆春鎮","120.735","21.950","56"
"71","60646","20221013030000","57","2","屏東縣","恆春鎮","120.720","21.975","78"
"85","60651","20221013030000","78","1","屏東縣","恆春鎮","120.715","21.985","88"
"163","60656","20221013030000","180","0","屏東縣","恆春鎮","120.705","21.995","222"
"54","60671","20221013030000","890","0","屏東縣","恆春鎮","120.740","21.995","47"
"67","60672","20221013030000","275","0","屏東縣","恆春鎮","120.745","21.995","58"
"599","60680","20221013030000","603","0","屏東縣","恆春鎮","120.745","22.000","682"
"24","60694","20221013030000","56","0","屏東縣","恆春鎮","120.765","22.000","28"
"32","60732","20221013030000","47","0","屏東縣","牡丹鄉","120.815","22.075","47"
"38","60771","20221013030000","60","0","屏東縣","滿州鄉","120.890","22.140","44"
"15","60778","20221013030000","12","2","屏東縣","牡丹鄉","120.880","22.155","13"
"31","60784","20221013030000","30","1","屏東縣","牡丹鄉","120.880","22.160","33"
"159","60791","20221013030000","196","0","屏東縣","牡丹鄉","120.890","22.165","165"
"33","60821","20221013030000","68","0","屏東縣","牡丹鄉","120.880","22.185","40"
"36","60825","20221013030000","31","1","屏東縣","牡丹鄉","120.880","22.190","35"
"68","60827","20221013030000","61","1","屏東縣","牡丹鄉","120.885","22.190","72"
"34","60884","20221013030000","23","2","屏東縣","牡丹鄉","120.850","22.185","28"
"39","60907","20221013030000","53","0","屏東縣","牡丹鄉","120.855","22.200","47"
"13","60936","20221013030000","12","1","屏東縣","牡丹鄉","120.815","22.150","14"
"70","60994","20221013030000","53","2","屏東縣","牡丹鄉","120.835","22.175","77"
"76","61141","20221013030000","57","2","屏東縣","牡丹鄉","120.770","22.125","83"
"236","61160","20221013030000","229","1","屏東縣","牡丹鄉","120.780","22.130","237"
"18","61331","20221013030000","93","0","屏東縣","牡丹鄉","120.840","22.115","17"
"154","61332","20221013030000","165","0","屏東縣","牡丹鄉","120.845","22.115","150"
"95","61441","20221013030000","66","2","臺東縣","大武鄉","120.880","22.325","113"
"27","61469","20221013030000","174","0","臺東縣","大武鄉","120.905","22.360","32"
"13","61471","20221013030000","102","0","臺東縣","大武鄉","120.900","22.365","17"
"15","61472","20221013030000","230","0","臺東縣","大武鄉","120.905","22.365","17"
"42","61501","20221013030000","253","0","臺東縣","大武鄉","120.910","22.380","39"
"57","61562","20221013030000","315","0","臺東縣","大武鄉","120.885","22.340","50"
"150","61604","20221013030000","226","0","臺東縣","蘭嶼鄉","121.525","22.080","215"
"95","61605","20221013030000","161","0","臺東縣","蘭嶼鄉","121.530","22.080","176"
"27","61620","20221013030000","32","0","臺東縣","蘭嶼鄉","121.590","22.005","28"
"157","61703","20221013030000","211","0","臺東縣","蘭嶼鄉","121.510","22.055","198"
"141","61734","20221013030000","230","0","臺東縣","蘭嶼鄉","121.555","22.025","194"
"28","61738","20221013030000","26","1","臺東縣","蘭嶼鄉","121.535","22.030","31"
"10","61830","20221013030000","76","0","臺東縣","達仁鄉","120.885","22.285","10"
"12","61933","20221013030000","113","0","臺東縣","達仁鄉","120.885","22.295","13"
"46","62017","20221013030000","44","1","臺東縣","達仁鄉","120.855","22.320","42"
"10","62301","20221013030000","49","0","臺東縣","達仁鄉","120.860","22.380","10"
"72","62355","20221013030000","42","3","臺東縣","達仁鄉","120.855","22.390","75"
"37","62479","20221013030000","29","2","臺東縣","達仁鄉","120.855","22.275","41"
"59","62493","20221013030000","32","3","臺東縣","達仁鄉","120.875","22.290","65"
"27","63917","20221013030000","21","2","臺東縣","大武鄉","120.930","22.415","43"
"41","65292","20221013030000","232","0","屏東縣","東港鎮","120.480","22.430","46"
"20","72794","20221013030000","33","0","高雄市","小港區","120.360","22.510","17"
"164","80997","20221013030000","161","1","屏東縣","新埤鄉","120.560","22.475","205"
"324","81045","20221013030000","399","0","屏東縣","新埤鄉","120.545","22.465","464"
"132","81049","20221013030000","78","3","屏東縣","新埤鄉","120.565","22.465","132"
"12","81063","20221013030000","17","0","屏東縣","新埤鄉","120.610","22.450","18"
"118","81079","20221013030000","122","0","屏東縣","新埤鄉","120.610","22.460","145"
"562","81134","20221013030000","510","1","屏東縣","新埤鄉","120.580","22.505","526"
"175","81174","20221013030000","213","0","屏東縣","新埤鄉","120.615","22.470","257"
"55","81486","20221013030000","60","0","屏東縣","春日鄉","120.630","22.425","82"
"115","81488","20221013030000","87","2","屏東縣","春日鄉","120.640","22.425","166"
"532","81506","20221013030000","402","2","屏東縣","新園鄉","120.435","22.500","662"
"61","81517","20221013030000","53","1","屏東縣","新園鄉","120.440","22.510","80"
"376","81529","20221013030000","474","0","屏東縣","萬巒鄉","120.610","22.590","367"
"675","81547","20221013030000","1294","0","屏東縣","林邊鄉","120.515","22.435","794"
"410","81552","20221013030000","348","1","屏東縣","林邊鄉","120.520","22.430","515"
"10","81557","20221013030000","14","0","屏東縣","林邊鄉","120.490","22.430","18"
"47","81560","20221013030000","33","2","屏東縣","東港鎮","120.495","22.460","50"
"193","81569","20221013030000","261","0","屏東縣","東港鎮","120.455","22.460","264"
"26","81573","20221013030000","26","1","屏東縣","東港鎮","120.465","22.440","31"
"40","81584","20221013030000","38","1","屏東縣","東港鎮","120.455","22.450","45"
"54","81816","20221013030000","55","0","屏東縣","來義鄉","120.680","22.525","53"
"59","81919","20221013030000","52","1","屏東縣","來義鄉","120.640","22.435","65"
"65","82042","20221013030000","68","0","屏東縣","來義鄉","120.635","22.525","73"
"38","82186","20221013030000","36","1","屏東縣","來義鄉","120.665","22.560","41"
"23","82194","20221013030000","348","0","屏東縣","佳冬鄉","120.550","22.415","23"
"667","82204","20221013030000","719","0","屏東縣","佳冬鄉","120.545","22.415","887"
"538","82217","20221013030000","519","1","屏東縣","竹田鄉","120.515","22.575","545"
"284","82239","20221013030000","136","3","屏東縣","東港鎮","120.495","22.455","286"
"21","82241","20221013030000","543","0","屏東縣","東港鎮","120.490","22.455","25"
"574","82243","20221013030000","591","0","屏東縣","東港鎮","120.445","22.465","586"
"133","82245","20221013030000","654","0","屏東縣","東港鎮","120.445","22.460","136"
"621","82256","20221013030000","726","0","屏東縣","東港鎮","120.455","22.470","810"
"53","82257","20221013030000","45","1","屏東縣","東港鎮","120.460","22.470","51"
"1072","82262","20221013030000","707","3","屏東縣","東港鎮","120.460","22.475","1430"
"189","82266","20221013030000","550","0","屏東縣","東港鎮","120.465","22.480","168"
"87","82270","20221013030000","459","0","屏東縣","東港鎮","120.475","22.485","104"
"40","82283","20221013030000","56","0","屏東縣","泰武鄉","120.625","22.590","51"
"95","82284","20221013030000","76","2","屏東縣","泰武鄉","120.635","22.590","106"
"362","82290","20221013030000","304","1","屏東縣","林邊鄉","120.520","22.435","351"
"374","82303","20221013030000","340","1","屏東縣","新園鄉","120.460","22.540","362"
"625","82306","20221013030000","707","0","屏東縣","新園鄉","120.460","22.545","726"
"50","82311","20221013030000","399","0","屏東縣","東港鎮","120.450","22.470","51"
"11","82316","20221013030000","11","1","屏東縣","竹田鄉","120.540","22.570","18"
"368","82324","20221013030000","517","0","屏東縣","竹田鄉","120.540","22.585","462"
"59","82325","20221013030000","91","0","屏東縣","竹田鄉","120.545","22.585","91"
"724","82333","20221013030000","702","1","屏東縣","新園鄉","120.455","22.525","823"
"300","82340","20221013030000","228","2","屏東縣","新園鄉","120.465","22.530","382"
"287","82347","20221013030000","241","1","屏東縣","新園鄉","120.440","22.475","306"
"46","82367","20221013030000","47","0","屏東縣","萬丹鄉","120.465","22.595","50"
"323","82441","20221013030000","210","3","屏東縣","泰武鄉","120.650","22.570","320"
"12","82445","20221013030000","171","0","屏東縣","泰武鄉","120.635","22.580","20"
"59","82467","20221013030000","66","0","屏東縣","泰武鄉","120.660","22.570","76"
"39","82513","20221013030000","20","3","屏東縣","泰武鄉","120.665","22.585","45"
"11","82564","20221013030000","33","0","屏東縣","萬丹鄉","120.485","22.570","11"
"24","82568","20221013030000","30","0","屏東縣","萬丹鄉","120.490","22.575","30"
"313","82569","20221013030000","262","1","屏東縣","新園鄉","120.450","22.475","292"
"263","82576","20221013030000","210","2","屏東縣","新園鄉","120.445","22.515","269"
"35","82614","20221013030000","321","0","屏東縣","佳冬鄉","120.515","22.415","26"
"14","82630","20221013030000","349","0","屏東縣","佳冬鄉","120.560","22.430","13"
"121","82634","20221013030000","464","0","屏東縣","佳冬鄉","120.560","22.435","140"
"62","82638","20221013030000","56","1","屏東縣","佳冬鄉","120.535","22.425","86"
"211","82649","20221013030000","561","0","屏東縣","佳冬鄉","120.555","22.420","205"
"182","82700","20221013030000","178","1","屏東縣","來義鄉","120.635","22.515","246"
"53","82715","20221013030000","42","2","屏東縣","來義鄉","120.660","22.525","83"
"108","82722","20221013030000","89","2","屏東縣","南州鄉","120.490","22.485","108"
"271","82723","20221013030000","166","3","屏東縣","南州鄉","120.495","22.485","254"
"56","82736","20221013030000","202","0","屏東縣","南州鄉","120.530","22.465","59"
"14","82738","20221013030000","13","1","屏東縣","南州鄉","120.525","22.470","13"
"29","82740","20221013030000","173","0","屏東縣","南州鄉","120.535","22.470","28"
"514","82742","20221013030000","686","0","屏東縣","南州鄉","120.520","22.475","637"
"144","82751","20221013030000","101","2","屏東縣","南州鄉","120.540","22.485","141"
"40","82754","20221013030000","27","2","屏東縣","南州鄉","120.535","22.490","32"
"33","82763","20221013030000","23","2","屏東縣","崁頂鄉","120.520","22.495","30"
"108","82767","20221013030000","66","3","屏東縣","內埔鄉","120.560","22.585","112"
"19","82779","20221013030000","183","0","屏東縣","萬丹鄉","120.495","22.550","13"
"431","82796","20221013030000","425","1","屏東縣","新園鄉","120.460","22.505","559"
"77","82807","20221013030000","301","0","屏東縣","崁頂鄉","120.505","22.540","186"
"29","82821","20221013030000","276","0","屏東縣","崁頂鄉","120.490","22.510","38"
"15","82835","20221013030000","74","0","屏東縣","崁頂鄉","120.520","22.530","20"
"435","82839","20221013030000","649","0","屏東縣","南州鄉","120.510","22.495","575"
"35","82881","20221013030000","141","0","屏東縣","佳冬鄉","120.560","22.445","26"
"119","82883","20221013030000","88","2","屏東縣","佳冬鄉","120.560","22.450","138"
"192","82893","20221013030000","245","0","屏東縣","萬丹鄉","120.495","22.545","246"
"65","82901","20221013030000","41","3","屏東縣","崁頂鄉","120.510","22.510","46"
"50","82906","20221013030000","416","0","屏東縣","崁頂鄉","120.515","22.515","58"
"45","82941","20221013030000","28","3","屏東縣","崁頂鄉","120.490","22.500","41"
"20","82951","20221013030000","27","0","屏東縣","內埔鄉","120.570","22.590","16"
"580","82954","20221013030000","454","2","屏東縣","新園鄉","120.460","22.495","574"
"111","82963","20221013030000","132","0","屏東縣","新園鄉","120.475","22.550","151"
"384","82970","20221013030000","524","0","屏東縣","新園鄉","120.455","22.545","532"
"77","82987","20221013030000","470","0","屏東縣","新園鄉","120.460","22.490","73"
"104","82992","20221013030000","390","0","屏東縣","新園鄉","120.445","22.500","85"
"22","82996","20221013030000","16","2","屏東縣","新園鄉","120.445","22.475","23"
"379","82997","20221013030000","255","2","屏東縣","新園鄉","120.440","22.480","381"
"186","82998","20221013030000","187","0","屏東縣","新園鄉","120.445","22.480","177"
"14","83002","20221013030000","51","0","屏東縣","新園鄉","120.440","22.485","17"
"106","83015","20221013030000","134","0","屏東縣","新埤鄉","120.550","22.505","154"
"451","83024","20221013030000","382","1","屏東縣","潮州鎮","120.530","22.545","422"
"1307","83025","20221013030000","1162","1","屏東縣","潮州鎮","120.535","22.545","1779"
"168","83047","20221013030000","139","2","屏東縣","潮州鎮","120.555","22.550","156"
"317","83049","20221013030000","240","2","屏東縣","潮州鎮","120.565","22.550","325"
"337","83055","20221013030000","390","0","屏東縣","萬丹鄉","120.470","22.560","451"
"26","83064","20221013030000","208","0","屏東縣","萬巒鄉","120.600","22.590","33"
"175","83080","20221013030000","378","0","屏東縣","東港鎮","120.450","22.465","186"
"393","83093","20221013030000","241","3","屏東縣","萬巒鄉","120.595","22.565","385"
"43","83095","20221013030000","322","0","屏東縣","萬巒鄉","120.605","22.565","54"
"156","83096","20221013030000","101","3","屏東縣","萬巒鄉","120.600","22.570","157"
"234","83142","20221013030000","153","3","屏東縣","新埤鄉","120.625","22.525","216"
"59","83161","20221013030000","409","0","屏東縣","萬巒鄉","120.620","22.545","54"
"306","83162","20221013030000","438","0","屏東縣","泰武鄉","120.625","22.545","397"
"512","83201","20221013030000","523","0","屏東縣","萬巒鄉","120.570","22.570","651"
"190","83206","20221013030000","325","0","屏東縣","萬巒鄉","120.565","22.575","290"
"163","83210","20221013030000","132","2","屏東縣","內埔鄉","120.565","22.580","153"
"16","83216","20221013030000","15","1","屏東縣","萬丹鄉","120.485","22.555","14"
"45","83231","20221013030000","27","3","屏東縣","東港鎮","120.460","22.460","40"
"641","83232","20221013030000","676","0","屏東縣","東港鎮","120.465","22.460","860"
"563","83234","20221013030000","719","0","屏東縣","東港鎮","120.455","22.465","680"
"161","83235","20221013030000","87","3","屏東縣","東港鎮","120.460","22.465","149"
"160","83236","20221013030000","908","0","屏東縣","東港鎮","120.465","22.465","150"
"18","83237","20221013030000","11","3","屏東縣","東港鎮","120.470","22.465","15"
"464","83241","20221013030000","593","0","屏東縣","東港鎮","120.440","22.460","549"
"84","83257","20221013030000","734","0","屏東縣","竹田鄉","120.525","22.575","76"
"135","83258","20221013030000","113","1","屏東縣","潮州鎮","120.530","22.525","182"
"235","83261","20221013030000","203","1","屏東縣","潮州鎮","120.540","22.525","257"
"155","83267","20221013030000","118","2","屏東縣","潮州鎮","120.535","22.535","180"
"374","83269","20221013030000","255","2","屏東縣","潮州鎮","120.535","22.540","326"
"80","83271","20221013030000","80","1","屏東縣","枋寮鄉","120.580","22.410","72"
"75","83278","20221013030000","65","1","屏東縣","枋寮鄉","120.580","22.415","77"
"34","83323","20221013030000","71","0","屏東縣","枋寮鄉","120.620","22.425","34"
"46","83342","20221013030000","40","1","屏東縣","枋寮鄉","120.595","22.435","39"
"25","83378","20221013030000","235","0","屏東縣","萬丹鄉","120.460","22.575","26"
"44","83380","20221013030000","43","1","屏東縣","萬丹鄉","120.470","22.575","45"
"12","83382","20221013030000","17","0","屏東縣","竹田鄉","120.530","22.595","20"
"325","83383","20221013030000","294","1","屏東縣","竹田鄉","120.535","22.595","308"
"16","83404","20221013030000","13","2","屏東縣","林邊鄉","120.505","22.435","16"
"108","83414","20221013030000","41","3","屏東縣","林邊鄉","120.525","22.455","96"
"138","83430","20221013030000","143","0","屏東縣","萬丹鄉","120.485","22.580","137"
"482","83431","20221013030000","426","1","屏東縣","萬丹鄉","120.490","22.580","490"
"62","83433","20221013030000","67","0","屏東縣","萬丹鄉","120.480","22.565","71"
"516","83435","20221013030000","772","0","屏東縣","竹田鄉","120.490","22.565","662"
"122","83437","20221013030000","86","2","屏東縣","萬丹鄉","120.480","22.570","116"
"25","83438","20221013030000","38","0","屏東縣","萬丹鄉","120.490","22.550","41"
"31","83439","20221013030000","53","0","屏東縣","萬丹鄉","120.490","22.555","45"
"638","83442","20221013030000","767","0","屏東縣","潮州鎮","120.545","22.545","859"
"417","83443","20221013030000","311","2","屏東縣","潮州鎮","120.550","22.545","427"
"962","83448","20221013030000","802","1","屏東縣","潮州鎮","120.550","22.555","970"
"388","83455","20221013030000","445","0","屏東縣","潮州鎮","120.560","22.515","516"
"98","83457","20221013030000","130","0","屏東縣","潮州鎮","120.570","22.515","148"
"474","83473","20221013030000","585","0","屏東縣","潮州鎮","120.530","22.560","646"
"258","83483","20221013030000","358","0","屏東縣","萬丹鄉","120.465","22.565","345"
"785","83504","20221013030000","1161","0","屏東縣","潮州鎮","120.540","22.555","810"
"21","83508","20221013030000","126","0","屏東縣","潮州鎮","120.550","22.560","20"
"15","83518","20221013030000","16","0","屏東縣","潮州鎮","120.545","22.550","15"
"427","83525","20221013030000","518","0","屏東縣","潮州鎮","120.530","22.540","566"
"160","83540","20221013030000","112","2","屏東縣","潮州鎮","120.580","22.555","148"
"797","83567","20221013030000","776","1","屏東縣","萬丹鄉","120.490","22.590","1076"
"11","83574","20221013030000","12","0","屏東縣","潮州鎮","120.550","22.535","11"
"327","83576","20221013030000","239","2","屏東縣","潮州鎮","120.550","22.540","287"
"616","83577","20221013030000","414","2","屏東縣","潮州鎮","120.535","22.550","594"
"38","83578","20221013030000","642","0","屏東縣","潮州鎮","120.535","22.555","47"
"96","83582","20221013030000","60","3","屏東縣","萬丹鄉","120.500","22.595","103"
"379","83585","20221013030000","460","0","屏東縣","萬丹鄉","120.485","22.585","487"
"180","83586","20221013030000","404","0","屏東縣","萬丹鄉","120.490","22.585","158"
"21","83599","20221013030000","310","0","屏東縣","南州鄉","120.505","22.490","30"
"525","83623","20221013030000","429","2","屏東縣","南州鄉","120.510","22.490","736"
"200","83624","20221013030000","137","2","屏東縣","潮州鎮","120.530","22.510","187"
"149","83625","20221013030000","146","1","屏東縣","潮州鎮","120.535","22.510","160"
"476","83646","20221013030000","306","3","屏東縣","潮州鎮","120.530","22.550","456"
"1222","83648","20221013030000","896","2","高雄市","鳳山區","120.325","22.595","1160"
"341","83650","20221013030000","462","0","高雄市","前鎮區","120.320","22.595","449"
"1205","83651","20221013030000","1406","0","高雄市","小港區","120.360","22.565","1277"
"160","83652","20221013030000","107","2","高雄市","小港區(海)","120.335","22.550","128"
"14","83653","20221013030000","241","0","高雄市","小港區","120.335","22.555","19"
"364","83655","20221013030000","306","1","高雄市","小港區","120.340","22.560","342"
"47","83657","20221013030000","59","0","高雄市","小港區","120.370","22.530","46"
"108","83658","20221013030000","126","0","高雄市","小港區","120.365","22.535","105"
"17","83660","20221013030000","124","0","高雄市","小港區","120.370","22.540","19"
"36","83661","20221013030000","28","2","高雄市","小港區","120.375","22.540","34"
"253","83662","20221013030000","140","3","高雄市","小港區","120.370","22.545","261"
"82","83666","20221013030000","45","3","高雄市","小港區","120.375","22.545","80"
"12","83669","20221013030000","134","0","高雄市","小港區","120.375","22.550","14"
"302","83670","20221013030000","69","3","高雄市","小港區","120.370","22.555","271"
"53","83671","20221013030000","753","0","高雄市","小港區","120.365","22.560","48"
"719","83673","20221013030000","708","1","高雄市","小港區","120.375","22.560","714"
"502","83674","20221013030000","1167","0","高雄市","小港區","120.365","22.565","513"
"267","83675","20221013030000","391","0","高雄市","小港區","120.370","22.565","276"
"112","83677","20221013030000","1754","0","高雄市","小港區","120.355","22.570","96"
