"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"144","58818","20220905170000","124","1","屏東縣","恆春鎮","120.850","21.905","139"
"70","58819","20220905170000","35","3","屏東縣","恆春鎮","120.855","21.905","116"
"46","58824","20220905170000","50","0","屏東縣","恆春鎮","120.850","21.910","60"
"224","58829","20220905170000","163","2","屏東縣","恆春鎮","120.850","21.915","284"
"82","58837","20220905170000","51","3","屏東縣","恆春鎮","120.830","21.925","112"
"152","58849","20220905170000","92","3","屏東縣","恆春鎮","120.825","21.935","198"
"52","58893","20220905170000","285","0","屏東縣","車城鄉","120.715","22.070","68"
"280","58924","20220905170000","106","3","屏東縣","獅子鄉","120.730","22.195","297"
"45","58958","20220905170000","174","0","屏東縣","獅子鄉","120.750","22.205","32"
"200","58971","20220905170000","149","2","屏東縣","獅子鄉","120.725","22.210","311"
"37","58992","20220905170000","59","0","屏東縣","獅子鄉","120.760","22.215","51"
"132","58997","20220905170000","51","3","屏東縣","獅子鄉","120.785","22.215","139"
"160","59115","20220905170000","435","0","屏東縣","琉球鄉","120.380","22.350","175"
"70","59117","20220905170000","313","0","屏東縣","琉球鄉","120.365","22.325","80"
"746","59120","20220905170000","302","3","屏東縣","琉球鄉","120.370","22.335","685"
"225","59149","20220905170000","139","3","屏東縣","獅子鄉","120.660","22.275","317"
"12","59374","20220905170000","16","0","屏東縣","獅子鄉","120.655","22.310","10"
"63","59469","20220905170000","56","1","屏東縣","獅子鄉","120.650","22.315","67"
"25","59727","20220905170000","84","0","屏東縣","獅子鄉","120.710","22.195","20"
"115","59772","20220905170000","109","1","屏東縣","獅子鄉","120.685","22.225","188"
"87","59960","20220905170000","14","3","屏東縣","獅子鄉","120.740","22.275","102"
"16","59987","20220905170000","82","0","屏東縣","獅子鄉","120.705","22.140","15"
"450","60023","20220905170000","158","3","屏東縣","獅子鄉","120.700","22.165","506"
"30","60048","20220905170000","91","0","屏東縣","獅子鄉","120.795","22.225","36"
"27","60056","20220905170000","67","0","屏東縣","獅子鄉","120.800","22.225","11"
"172","60076","20220905170000","58","3","屏東縣","獅子鄉","120.805","22.235","154"
"16","60088","20220905170000","21","0","屏東縣","獅子鄉","120.810","22.240","27"
"22","60119","20220905170000","16","2","屏東縣","獅子鄉","120.820","22.250","18"
"1643","60172","20220905170000","1371","1","屏東縣","琉球鄉","120.370","22.340","1687"
"137","60174","20220905170000","68","3","屏東縣","琉球鄉","120.375","22.345","148"
"294","60189","20220905170000","122","3","屏東縣","車城鄉","120.700","22.040","283"
"178","60193","20220905170000","151","1","屏東縣","車城鄉","120.700","22.050","229"
"58","60196","20220905170000","75","0","屏東縣","琉球鄉","120.365","22.340","92"
"192","60198","20220905170000","184","1","屏東縣","琉球鄉","120.370","22.350","201"
"386","60206","20220905170000","257","3","屏東縣","車城鄉","120.715","22.065","504"
"63","60213","20220905170000","191","0","屏東縣","車城鄉","120.720","22.090","90"
"375","60234","20220905170000","75","3","屏東縣","車城鄉","120.715","22.115","688"
"1109","60246","20220905170000","599","3","屏東縣","琉球鄉","120.385","22.350","1291"
"155","60260","20220905170000","111","2","屏東縣","車城鄉","120.740","22.085","121"
"218","60283","20220905170000","216","1","屏東縣","車城鄉","120.750","22.095","188"
"36","60314","20220905170000","167","0","屏東縣","枋寮鄉","120.555","22.390","37"
"84","60322","20220905170000","377","0","屏東縣","車城鄉","120.715","22.075","87"
"232","60328","20220905170000","114","3","屏東縣","車城鄉","120.730","22.075","263"
"12","60338","20220905170000","11","1","屏東縣","枋寮鄉","120.595","22.390","12"
"546","60350","20220905170000","327","3","屏東縣","枋寮鄉","120.590","22.405","711"
"88","60369","20220905170000","259","0","屏東縣","枋寮鄉","120.620","22.405","98"
"267","60374","20220905170000","196","2","屏東縣","枋寮鄉","120.590","22.370","250"
"177","60377","20220905170000","246","0","屏東縣","枋寮鄉","120.580","22.375","218"
"768","60401","20220905170000","699","1","屏東縣","枋寮鄉","120.575","22.405","767"
"513","60404","20220905170000","448","1","屏東縣","佳冬鄉","120.565","22.410","512"
"10","60407","20220905170000","961","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1150","60421","20220905170000","1390","0","屏東縣","枋寮鄉","120.600","22.360","1162"
"632","60428","20220905170000","275","3","屏東縣","枋寮鄉","120.600","22.365","628"
"97","60441","20220905170000","149","0","屏東縣","枋山鄉","120.645","22.295","151"
"168","60442","20220905170000","149","1","屏東縣","獅子鄉","120.640","22.310","249"
"210","60446","20220905170000","245","0","屏東縣","枋山鄉","120.630","22.320","221"
"96","60449","20220905170000","103","0","屏東縣","枋山鄉","120.615","22.330","111"
"232","60455","20220905170000","238","0","屏東縣","枋山鄉","120.620","22.335","233"
"306","60456","20220905170000","107","3","屏東縣","枋山鄉","120.625","22.335","283"
"1249","60532","20220905170000","972","2","屏東縣","恆春鎮","120.740","22.000","1221"
"343","60533","20220905170000","332","1","屏東縣","恆春鎮","120.740","22.005","395"
"87","60535","20220905170000","203","0","屏東縣","恆春鎮","120.815","21.935","92"
"208","60537","20220905170000","87","3","屏東縣","恆春鎮","120.805","21.940","207"
"60","60539","20220905170000","170","0","屏東縣","恆春鎮","120.795","21.945","49"
"449","60540","20220905170000","475","0","屏東縣","恆春鎮","120.800","21.945","450"
"322","60541","20220905170000","361","0","屏東縣","恆春鎮","120.805","21.945","427"
"153","60543","20220905170000","142","1","屏東縣","恆春鎮","120.780","21.950","181"
"135","60544","20220905170000","105","2","屏東縣","恆春鎮","120.785","21.950","181"
"147","60568","20220905170000","192","0","屏東縣","恆春鎮","120.810","21.955","178"
"227","60589","20220905170000","110","3","屏東縣","恆春鎮","120.815","21.965","157"
"103","60623","20220905170000","324","0","屏東縣","恆春鎮","120.735","21.950","121"
"79","60646","20220905170000","70","1","屏東縣","恆春鎮","120.720","21.975","92"
"95","60651","20220905170000","83","1","屏東縣","恆春鎮","120.715","21.985","102"
"267","60656","20220905170000","178","3","屏東縣","恆春鎮","120.705","21.995","357"
"237","60671","20220905170000","714","0","屏東縣","恆春鎮","120.740","21.995","172"
"167","60672","20220905170000","304","0","屏東縣","恆春鎮","120.745","21.995","154"
"892","60680","20220905170000","591","3","屏東縣","恆春鎮","120.745","22.000","805"
"112","60694","20220905170000","79","2","屏東縣","恆春鎮","120.765","22.000","130"
"35","60732","20220905170000","53","0","屏東縣","牡丹鄉","120.815","22.075","33"
"83","60771","20220905170000","150","0","屏東縣","滿州鄉","120.890","22.140","102"
"127","60778","20220905170000","77","3","屏東縣","牡丹鄉","120.880","22.155","110"
"41","60784","20220905170000","42","0","屏東縣","牡丹鄉","120.880","22.160","27"
"101","60791","20220905170000","139","0","屏東縣","牡丹鄉","120.890","22.165","153"
"12","60793","20220905170000","10","2","屏東縣","牡丹鄉","120.870","22.170","18"
"37","60821","20220905170000","76","0","屏東縣","牡丹鄉","120.880","22.185","65"
"26","60825","20220905170000","20","2","屏東縣","牡丹鄉","120.880","22.190","26"
"66","60827","20220905170000","41","3","屏東縣","牡丹鄉","120.885","22.190","89"
"10","60836","20220905170000","19","0","屏東縣","牡丹鄉","120.890","22.200","23"
"45","60884","20220905170000","21","3","屏東縣","牡丹鄉","120.850","22.185","44"
"69","60907","20220905170000","86","0","屏東縣","牡丹鄉","120.855","22.200","63"
"22","60914","20220905170000","15","2","屏東縣","牡丹鄉","120.860","22.205","14"
"75","60936","20220905170000","34","3","屏東縣","牡丹鄉","120.815","22.150","32"
"70","60994","20220905170000","57","2","屏東縣","牡丹鄉","120.835","22.175","59"
"93","61141","20220905170000","62","3","屏東縣","牡丹鄉","120.770","22.125","81"
"235","61160","20220905170000","229","1","屏東縣","牡丹鄉","120.780","22.130","237"
"15","61331","20220905170000","103","0","屏東縣","牡丹鄉","120.840","22.115","20"
"127","61332","20220905170000","155","0","屏東縣","牡丹鄉","120.845","22.115","122"
"12","61377","20220905170000","19","0","屏東縣","牡丹鄉","120.885","22.140","14"
"21","61398","20220905170000","16","2","屏東縣","牡丹鄉","120.875","22.150","17"
"251","61441","20220905170000","124","3","臺東縣","大武鄉","120.880","22.325","216"
"19","61446","20220905170000","16","1","臺東縣","大武鄉","120.890","22.325","16"
"83","61469","20220905170000","245","0","臺東縣","大武鄉","120.905","22.360","74"
"37","61471","20220905170000","115","0","臺東縣","大武鄉","120.900","22.365","33"
"518","61472","20220905170000","287","3","臺東縣","大武鄉","120.905","22.365","470"
"90","61501","20220905170000","261","0","臺東縣","大武鄉","120.910","22.380","84"
"132","61562","20220905170000","345","0","臺東縣","大武鄉","120.885","22.340","144"
"170","61604","20220905170000","173","0","臺東縣","蘭嶼鄉","121.525","22.080","205"
"239","61605","20220905170000","224","1","臺東縣","蘭嶼鄉","121.530","22.080","372"
"85","61620","20220905170000","106","0","臺東縣","蘭嶼鄉","121.590","22.005","138"
"275","61703","20220905170000","307","0","臺東縣","蘭嶼鄉","121.510","22.055","314"
"244","61734","20220905170000","218","1","臺東縣","蘭嶼鄉","121.555","22.025","322"
"88","61738","20220905170000","36","3","臺東縣","蘭嶼鄉","121.535","22.030","72"
"28","61830","20220905170000","108","0","臺東縣","達仁鄉","120.885","22.285","33"
"15","61910","20220905170000","52","0","臺東縣","達仁鄉","120.870","22.290","20"
"283","61933","20220905170000","182","3","臺東縣","達仁鄉","120.885","22.295","330"
"52","62017","20220905170000","43","2","臺東縣","達仁鄉","120.855","22.320","50"
"29","62278","20220905170000","16","3","臺東縣","大武鄉","120.880","22.375","23"
"24","62301","20220905170000","47","0","臺東縣","達仁鄉","120.860","22.380","23"
"70","62355","20220905170000","30","3","臺東縣","達仁鄉","120.855","22.390","69"
"22","62465","20220905170000","27","0","臺東縣","達仁鄉","120.840","22.265","45"
"53","62479","20220905170000","59","0","臺東縣","達仁鄉","120.855","22.275","75"
"95","62493","20220905170000","56","3","臺東縣","達仁鄉","120.875","22.290","67"
"120","63917","20220905170000","52","3","臺東縣","大武鄉","120.930","22.415","117"
"416","65292","20220905170000","333","2","屏東縣","東港鎮","120.480","22.430","432"
"34","72794","20220905170000","44","0","高雄市","小港區","120.360","22.510","37"
"147","72795","20220905170000","79","3","臺東縣","太麻里鄉","120.960","22.510","162"
"142","80997","20220905170000","156","0","屏東縣","新埤鄉","120.560","22.475","178"
"544","81045","20220905170000","558","0","屏東縣","新埤鄉","120.545","22.465","587"
"348","81049","20220905170000","135","3","屏東縣","新埤鄉","120.565","22.465","395"
"22","81063","20220905170000","23","0","屏東縣","新埤鄉","120.610","22.450","21"
"190","81079","20220905170000","169","1","屏東縣","新埤鄉","120.610","22.460","216"
"602","81134","20220905170000","511","1","屏東縣","新埤鄉","120.580","22.505","606"
"178","81174","20220905170000","228","0","屏東縣","新埤鄉","120.615","22.470","200"
"43","81486","20220905170000","46","0","屏東縣","春日鄉","120.630","22.425","54"
"181","81488","20220905170000","121","2","屏東縣","春日鄉","120.640","22.425","197"
"591","81506","20220905170000","509","1","屏東縣","新園鄉","120.435","22.500","687"
"140","81517","20220905170000","131","1","屏東縣","新園鄉","120.440","22.510","156"
"329","81529","20220905170000","393","0","屏東縣","萬巒鄉","120.610","22.590","351"
"962","81547","20220905170000","1420","0","屏東縣","林邊鄉","120.515","22.435","963"
"51","81550","20220905170000","30","3","屏東縣","林邊鄉","120.510","22.430","49"
"554","81552","20220905170000","472","1","屏東縣","林邊鄉","120.520","22.430","629"
"17","81557","20220905170000","52","0","屏東縣","林邊鄉","120.490","22.430","32"
"56","81560","20220905170000","26","3","屏東縣","東港鎮","120.495","22.460","79"
"204","81569","20220905170000","193","1","屏東縣","東港鎮","120.455","22.460","229"
"13","81573","20220905170000","27","0","屏東縣","東港鎮","120.465","22.440","27"
"93","81584","20220905170000","78","1","屏東縣","東港鎮","120.455","22.450","113"
"43","81816","20220905170000","45","0","屏東縣","來義鄉","120.680","22.525","52"
"42","81919","20220905170000","45","0","屏東縣","來義鄉","120.640","22.435","48"
"91","82042","20220905170000","64","2","屏東縣","來義鄉","120.635","22.525","90"
"30","82186","20220905170000","20","3","屏東縣","來義鄉","120.665","22.560","21"
"62","82194","20220905170000","343","0","屏東縣","佳冬鄉","120.550","22.415","56"
"1152","82204","20220905170000","897","2","屏東縣","佳冬鄉","120.545","22.415","1186"
"560","82217","20220905170000","566","0","屏東縣","竹田鄉","120.515","22.575","647"
"14","82225","20220905170000","84","0","屏東縣","東港鎮","120.450","22.455","16"
"501","82239","20220905170000","134","3","屏東縣","東港鎮","120.495","22.455","544"
"76","82241","20220905170000","549","0","屏東縣","東港鎮","120.490","22.455","77"
"1386","82243","20220905170000","1212","1","屏東縣","東港鎮","120.445","22.465","1390"
"252","82245","20220905170000","593","0","屏東縣","東港鎮","120.445","22.460","272"
"919","82256","20220905170000","767","1","屏東縣","東港鎮","120.455","22.470","984"
"154","82257","20220905170000","156","0","屏東縣","東港鎮","120.460","22.470","164"
"1604","82262","20220905170000","820","3","屏東縣","東港鎮","120.460","22.475","1667"
"298","82266","20220905170000","446","0","屏東縣","東港鎮","120.465","22.480","310"
"195","82270","20220905170000","389","0","屏東縣","東港鎮","120.475","22.485","243"
"45","82283","20220905170000","59","0","屏東縣","泰武鄉","120.625","22.590","52"
"133","82284","20220905170000","112","1","屏東縣","泰武鄉","120.635","22.590","122"
"432","82290","20220905170000","242","3","屏東縣","林邊鄉","120.520","22.435","464"
"563","82303","20220905170000","307","3","屏東縣","新園鄉","120.460","22.540","564"
"876","82306","20220905170000","845","1","屏東縣","新園鄉","120.460","22.545","888"
"205","82311","20220905170000","539","0","屏東縣","東港鎮","120.450","22.470","188"
"11","82316","20220905170000","10","1","屏東縣","竹田鄉","120.540","22.570","11"
"518","82324","20220905170000","607","0","屏東縣","竹田鄉","120.540","22.585","527"
"64","82325","20220905170000","79","0","屏東縣","竹田鄉","120.545","22.585","61"
"455","82333","20220905170000","467","0","屏東縣","新園鄉","120.455","22.525","516"
"256","82340","20220905170000","245","1","屏東縣","新園鄉","120.465","22.530","253"
"323","82347","20220905170000","220","2","屏東縣","新園鄉","120.440","22.475","299"
"159","82367","20220905170000","59","3","屏東縣","萬丹鄉","120.465","22.595","167"
"505","82441","20220905170000","250","3","屏東縣","泰武鄉","120.650","22.570","533"
"30","82445","20220905170000","121","0","屏東縣","泰武鄉","120.635","22.580","29"
"48","82467","20220905170000","60","0","屏東縣","泰武鄉","120.660","22.570","46"
"74","82513","20220905170000","49","3","屏東縣","泰武鄉","120.665","22.585","72"
"19","82564","20220905170000","53","0","屏東縣","萬丹鄉","120.485","22.570","13"
"23","82568","20220905170000","22","1","屏東縣","萬丹鄉","120.490","22.575","17"
"594","82569","20220905170000","317","3","屏東縣","新園鄉","120.450","22.475","596"
"668","82576","20220905170000","416","3","屏東縣","新園鄉","120.445","22.515","596"
"187","82591","20220905170000","113","3","屏東縣","新園鄉","120.450","22.525","177"
"49","82614","20220905170000","317","0","屏東縣","佳冬鄉","120.515","22.415","50"
"48","82630","20220905170000","378","0","屏東縣","佳冬鄉","120.560","22.430","34"
"327","82634","20220905170000","512","0","屏東縣","佳冬鄉","120.560","22.435","358"
"96","82638","20220905170000","91","1","屏東縣","佳冬鄉","120.535","22.425","110"
"467","82649","20220905170000","623","0","屏東縣","佳冬鄉","120.555","22.420","432"
"183","82700","20220905170000","158","1","屏東縣","來義鄉","120.635","22.515","190"
"68","82715","20220905170000","44","3","屏東縣","來義鄉","120.660","22.525","73"
"29","82720","20220905170000","83","0","屏東縣","南州鄉","120.500","22.480","17"
"22","82722","20220905170000","69","0","屏東縣","南州鄉","120.490","22.485","10"
"452","82723","20220905170000","251","3","屏東縣","南州鄉","120.495","22.485","427"
"60","82736","20220905170000","195","0","屏東縣","南州鄉","120.530","22.465","91"
"17","82738","20220905170000","11","3","屏東縣","南州鄉","120.525","22.470","17"
"84","82740","20220905170000","240","0","屏東縣","南州鄉","120.535","22.470","534"
"702","82742","20220905170000","652","1","屏東縣","南州鄉","120.520","22.475","643"
"484","82751","20220905170000","221","3","屏東縣","南州鄉","120.540","22.485","458"
"111","82754","20220905170000","54","3","屏東縣","南州鄉","120.535","22.490","96"
"80","82763","20220905170000","31","3","屏東縣","崁頂鄉","120.520","22.495","71"
"232","82767","20220905170000","65","3","屏東縣","內埔鄉","120.560","22.585","202"
"31","82779","20220905170000","146","0","屏東縣","萬丹鄉","120.495","22.550","29"
"428","82796","20220905170000","475","0","屏東縣","新園鄉","120.460","22.505","436"
"160","82807","20220905170000","291","0","屏東縣","崁頂鄉","120.505","22.540","117"
"53","82821","20220905170000","297","0","屏東縣","崁頂鄉","120.490","22.510","73"
"60","82835","20220905170000","162","0","屏東縣","崁頂鄉","120.520","22.530","373"
"646","82839","20220905170000","732","0","屏東縣","南州鄉","120.510","22.495","614"
"113","82881","20220905170000","308","0","屏東縣","佳冬鄉","120.560","22.445","126"
"196","82883","20220905170000","72","3","屏東縣","佳冬鄉","120.560","22.450","228"
"290","82893","20220905170000","269","1","屏東縣","萬丹鄉","120.495","22.545","271"
"74","82901","20220905170000","45","3","屏東縣","崁頂鄉","120.510","22.510","65"
"316","82906","20220905170000","493","0","屏東縣","崁頂鄉","120.515","22.515","300"
"105","82941","20220905170000","34","3","屏東縣","崁頂鄉","120.490","22.500","94"
"42","82951","20220905170000","43","0","屏東縣","內埔鄉","120.570","22.590","29"
"902","82954","20220905170000","439","3","屏東縣","新園鄉","120.460","22.495","879"
"97","82963","20220905170000","100","0","屏東縣","新園鄉","120.475","22.550","124"
"316","82970","20220905170000","387","0","屏東縣","新園鄉","120.455","22.545","338"
"171","82987","20220905170000","418","0","屏東縣","新園鄉","120.460","22.490","202"
"144","82992","20220905170000","448","0","屏東縣","新園鄉","120.445","22.500","174"
"22","82996","20220905170000","23","0","屏東縣","新園鄉","120.445","22.475","27"
"304","82997","20220905170000","185","3","屏東縣","新園鄉","120.440","22.480","326"
"142","82998","20220905170000","128","1","屏東縣","新園鄉","120.445","22.480","153"
"26","83002","20220905170000","46","0","屏東縣","新園鄉","120.440","22.485","20"
"91","83015","20220905170000","136","0","屏東縣","新埤鄉","120.550","22.505","106"
"312","83024","20220905170000","426","0","屏東縣","潮州鎮","120.530","22.545","827"
"1485","83025","20220905170000","1133","2","屏東縣","潮州鎮","120.535","22.545","1458"
"75","83041","20220905170000","54","2","屏東縣","潮州鎮","120.590","22.540","75"
"328","83047","20220905170000","191","3","屏東縣","潮州鎮","120.555","22.550","236"
"439","83049","20220905170000","297","2","屏東縣","潮州鎮","120.565","22.550","419"
"388","83055","20220905170000","393","0","屏東縣","萬丹鄉","120.470","22.560","409"
"76","83064","20220905170000","208","0","屏東縣","萬巒鄉","120.600","22.590","66"
"12","83074","20220905170000","57","0","屏東縣","東港鎮","120.480","22.455","22"
"403","83080","20220905170000","912","0","屏東縣","東港鎮","120.450","22.465","453"
"578","83093","20220905170000","298","3","屏東縣","萬巒鄉","120.595","22.565","562"
"78","83095","20220905170000","271","0","屏東縣","萬巒鄉","120.605","22.565","73"
"180","83096","20220905170000","102","3","屏東縣","萬巒鄉","120.600","22.570","177"
"323","83142","20220905170000","171","3","屏東縣","新埤鄉","120.625","22.525","306"
"66","83161","20220905170000","385","0","屏東縣","萬巒鄉","120.620","22.545","76"
"307","83162","20220905170000","445","0","屏東縣","泰武鄉","120.625","22.545","350"
"21","83177","20220905170000","138","0","屏東縣","萬巒鄉","120.580","22.590","32"
"561","83201","20220905170000","517","1","屏東縣","萬巒鄉","120.570","22.570","553"
"319","83206","20220905170000","444","0","屏東縣","萬巒鄉","120.565","22.575","352"
"358","83210","20220905170000","192","3","屏東縣","內埔鄉","120.565","22.580","341"
"17","83216","20220905170000","12","2","屏東縣","萬丹鄉","120.485","22.555","16"
"17","83222","20220905170000","83","0","屏東縣","東港鎮","120.470","22.485","20"
"160","83231","20220905170000","49","3","屏東縣","東港鎮","120.460","22.460","161"
"737","83232","20220905170000","629","1","屏東縣","東港鎮","120.465","22.460","830"
"1224","83234","20220905170000","1024","1","屏東縣","東港鎮","120.455","22.465","1026"
"198","83235","20220905170000","61","3","屏東縣","東港鎮","120.460","22.465","183"
"392","83236","20220905170000","913","0","屏東縣","東港鎮","120.465","22.465","389"
"32","83237","20220905170000","11","3","屏東縣","東港鎮","120.470","22.465","24"
"550","83241","20220905170000","746","0","屏東縣","東港鎮","120.440","22.460","583"
"225","83257","20220905170000","987","0","屏東縣","竹田鄉","120.525","22.575","171"
"177","83258","20220905170000","189","0","屏東縣","潮州鎮","120.530","22.525","167"
"535","83261","20220905170000","242","3","屏東縣","潮州鎮","120.540","22.525","390"
"391","83267","20220905170000","255","3","屏東縣","潮州鎮","120.535","22.535","358"
"341","83269","20220905170000","239","2","屏東縣","潮州鎮","120.535","22.540","368"
"325","83271","20220905170000","233","2","屏東縣","枋寮鄉","120.580","22.410","310"
"393","83278","20220905170000","174","3","屏東縣","枋寮鄉","120.580","22.415","472"
"52","83323","20220905170000","69","0","屏東縣","枋寮鄉","120.620","22.425","54"
"173","83342","20220905170000","76","3","屏東縣","枋寮鄉","120.595","22.435","199"
"43","83378","20220905170000","220","0","屏東縣","萬丹鄉","120.460","22.575","289"
"125","83380","20220905170000","55","3","屏東縣","萬丹鄉","120.470","22.575","95"
"399","83383","20220905170000","233","3","屏東縣","竹田鄉","120.535","22.595","337"
"17","83404","20220905170000","13","2","屏東縣","林邊鄉","120.505","22.435","16"
"213","83414","20220905170000","71","3","屏東縣","林邊鄉","120.525","22.455","169"
"249","83430","20220905170000","167","2","屏東縣","萬丹鄉","120.485","22.580","253"
"615","83431","20220905170000","358","3","屏東縣","萬丹鄉","120.490","22.580","566"
"70","83433","20220905170000","55","2","屏東縣","萬丹鄉","120.480","22.565","57"
"452","83435","20220905170000","698","0","屏東縣","竹田鄉","120.490","22.565","485"
"372","83437","20220905170000","174","3","屏東縣","萬丹鄉","120.480","22.570","326"
"27","83438","20220905170000","29","0","屏東縣","萬丹鄉","120.490","22.550","25"
"19","83439","20220905170000","35","0","屏東縣","萬丹鄉","120.490","22.555","23"
"648","83442","20220905170000","780","0","屏東縣","潮州鎮","120.545","22.545","605"
"637","83443","20220905170000","255","3","屏東縣","潮州鎮","120.550","22.545","478"
"782","83448","20220905170000","699","1","屏東縣","潮州鎮","120.550","22.555","881"
"457","83455","20220905170000","494","0","屏東縣","潮州鎮","120.560","22.515","465"
"78","83457","20220905170000","140","0","屏東縣","潮州鎮","120.570","22.515","81"
"626","83473","20220905170000","711","0","屏東縣","潮州鎮","120.530","22.560","595"
"281","83483","20220905170000","364","0","屏東縣","萬丹鄉","120.465","22.565","269"
