"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"142","6258","20221007073000","245","0","屏東縣","恆春鎮","120.745","21.945","176"
"11","6267","20221007073000","190","0","屏東縣","恆春鎮","120.790","21.945","16"
"141","9415","20221007073000","78","3","屏東縣","恆春鎮","120.715","21.970","95"
"71","9416","20221007073000","52","2","屏東縣","恆春鎮","120.845","21.970","76"
"181","15716","20221007073000","210","0","臺東縣","蘭嶼鄉","121.535","22.025","192"
"19","15719","20221007073000","320","0","臺東縣","蘭嶼鄉","121.550","22.025","19"
"57","18068","20221007073000","44","2","屏東縣","車城鄉","120.695","22.045","51"
"83","20191","20221007073000","593","0","臺東縣","蘭嶼鄉","121.570","22.065","83"
"12","39868","20221007073000","10","2","屏東縣","牡丹鄉","120.895","22.240","18"
"16","40369","20221007073000","76","0","屏東縣","枋山鄉","120.660","22.245","13"
"85","46865","20221007073000","73","1","臺東縣","大武鄉","120.890","22.305","80"
"91","49782","20221007073000","167","0","屏東縣","琉球鄉","120.355","22.330","107"
"12","49783","20221007073000","154","0","屏東縣","琉球鄉","120.375","22.330","13"
"523","52213","20221007073000","298","3","屏東縣","琉球鄉","120.380","22.355","538"
"39","57589","20221007073000","28","2","屏東縣","春日鄉","120.660","22.365","37"
"84","57606","20221007073000","62","2","屏東縣","春日鄉","120.665","22.365","83"
"111","57748","20221007073000","85","2","屏東縣","春日鄉","120.750","22.405","107"
"242","57758","20221007073000","191","2","屏東縣","春日鄉","120.625","22.365","235"
"15","57868","20221007073000","224","0","屏東縣","車城鄉","120.730","22.055","14"
"99","57949","20221007073000","71","2","屏東縣","車城鄉","120.715","22.050","111"
"11","57951","20221007073000","125","0","屏東縣","車城鄉","120.710","22.055","14"
"294","57952","20221007073000","215","2","屏東縣","枋寮鄉","120.595","22.375","332"
"114","57962","20221007073000","392","0","屏東縣","枋寮鄉","120.595","22.385","114"
"422","57963","20221007073000","357","1","屏東縣","枋寮鄉","120.600","22.385","401"
"16","57992","20221007073000","21","0","屏東縣","滿州鄉","120.890","22.090","14"
"25","58022","20221007073000","13","3","屏東縣","滿州鄉","120.895","22.100","19"
"115","58150","20221007073000","97","1","屏東縣","滿州鄉","120.875","22.115","123"
"14","58179","20221007073000","11","2","屏東縣","滿州鄉","120.880","22.135","13"
"83","58209","20221007073000","74","1","屏東縣","滿州鄉","120.840","21.985","233"
"62","58243","20221007073000","49","2","屏東縣","滿州鄉","120.840","22.015","62"
"227","58245","20221007073000","215","1","屏東縣","滿州鄉","120.835","22.020","241"
"22","58246","20221007073000","16","2","屏東縣","滿州鄉","120.840","22.020","19"
"222","58248","20221007073000","130","3","屏東縣","滿州鄉","120.830","22.025","128"
"359","58265","20221007073000","276","2","屏東縣","滿州鄉","120.830","21.995","335"
"25","58303","20221007073000","22","1","屏東縣","滿州鄉","120.850","22.020","22"
"60","58452","20221007073000","44","2","屏東縣","滿州鄉","120.830","22.075","69"
"28","58493","20221007073000","25","1","屏東縣","滿州鄉","120.830","22.095","22"
"24","58500","20221007073000","28","0","屏東縣","滿州鄉","120.840","22.100","16"
"180","58514","20221007073000","130","2","屏東縣","枋山鄉","120.665","22.240","167"
"197","58522","20221007073000","193","1","屏東縣","枋山鄉","120.650","22.260","72"
"51","58529","20221007073000","243","0","屏東縣","枋山鄉","120.690","22.190","55"
"38","58531","20221007073000","158","0","屏東縣","枋山鄉","120.690","22.195","35"
"410","58554","20221007073000","591","0","屏東縣","恆春鎮","120.740","22.030","443"
"25","58568","20221007073000","147","0","屏東縣","恆春鎮","120.735","22.040","32"
"135","58585","20221007073000","59","3","屏東縣","恆春鎮","120.720","22.045","131"
"12","58609","20221007073000","201","0","屏東縣","恆春鎮","120.750","21.955","10"
"42","58614","20221007073000","471","0","屏東縣","恆春鎮","120.755","21.960","27"
"22","58615","20221007073000","15","2","屏東縣","恆春鎮","120.760","21.960","22"
"428","58618","20221007073000","570","0","屏東縣","恆春鎮","120.755","21.965","481"
"393","58656","20221007073000","229","3","屏東縣","恆春鎮","120.730","22.010","425"
"285","58663","20221007073000","350","0","屏東縣","恆春鎮","120.745","22.005","307"
"218","58680","20221007073000","192","1","屏東縣","恆春鎮","120.730","21.995","214"
"261","58691","20221007073000","203","2","屏東縣","恆春鎮","120.725","21.925","243"
"23","58698","20221007073000","20","1","屏東縣","恆春鎮","120.715","21.935","38"
"36","58707","20221007073000","33","1","屏東縣","恆春鎮","120.715","21.945","39"
"82","58723","20221007073000","185","0","屏東縣","恆春鎮","120.720","21.960","277"
"1043","58725","20221007073000","1148","0","屏東縣","恆春鎮","120.740","22.010","1056"
"13","58785","20221007073000","76","0","屏東縣","恆春鎮","120.720","22.040","25"
"73","58793","20221007073000","50","2","屏東縣","恆春鎮","120.695","22.020","63"
"19","58796","20221007073000","15","2","屏東縣","恆春鎮","120.710","22.020","14"
"214","58818","20221007073000","114","3","屏東縣","恆春鎮","120.850","21.905","138"
"25","58819","20221007073000","26","0","屏東縣","恆春鎮","120.855","21.905","23"
"93","58824","20221007073000","55","3","屏東縣","恆春鎮","120.850","21.910","63"
"174","58829","20221007073000","146","1","屏東縣","恆春鎮","120.850","21.915","199"
"64","58837","20221007073000","63","1","屏東縣","恆春鎮","120.830","21.925","61"
"188","58849","20221007073000","103","3","屏東縣","恆春鎮","120.825","21.935","159"
"15","58893","20221007073000","213","0","屏東縣","車城鄉","120.715","22.070","24"
"128","58924","20221007073000","90","2","屏東縣","獅子鄉","120.730","22.195","131"
"25","58958","20221007073000","119","0","屏東縣","獅子鄉","120.750","22.205","13"
"148","58971","20221007073000","110","2","屏東縣","獅子鄉","120.725","22.210","140"
"13","58992","20221007073000","14","0","屏東縣","獅子鄉","120.760","22.215","10"
"46","58997","20221007073000","26","3","屏東縣","獅子鄉","120.785","22.215","47"
"65","59115","20221007073000","484","0","屏東縣","琉球鄉","120.380","22.350","70"
"47","59117","20221007073000","324","0","屏東縣","琉球鄉","120.365","22.325","28"
"362","59120","20221007073000","304","1","屏東縣","琉球鄉","120.370","22.335","404"
"94","59149","20221007073000","109","0","屏東縣","獅子鄉","120.660","22.275","259"
"10","59374","20221007073000","11","0","屏東縣","獅子鄉","120.655","22.310","10"
"68","59469","20221007073000","64","1","屏東縣","獅子鄉","120.650","22.315","54"
"10","59727","20221007073000","95","0","屏東縣","獅子鄉","120.710","22.195","12"
"156","59772","20221007073000","106","2","屏東縣","獅子鄉","120.685","22.225","152"
"210","60023","20221007073000","149","2","屏東縣","獅子鄉","120.700","22.165","211"
"22","60065","20221007073000","77","0","屏東縣","獅子鄉","120.800","22.230","16"
"23","60076","20221007073000","16","2","屏東縣","獅子鄉","120.805","22.235","15"
"1469","60172","20221007073000","1431","1","屏東縣","琉球鄉","120.370","22.340","1748"
"17","60174","20221007073000","84","0","屏東縣","琉球鄉","120.375","22.345","22"
"97","60189","20221007073000","72","2","屏東縣","車城鄉","120.700","22.040","92"
"81","60193","20221007073000","53","3","屏東縣","車城鄉","120.700","22.050","60"
"37","60196","20221007073000","31","1","屏東縣","琉球鄉","120.365","22.340","27"
"261","60198","20221007073000","239","1","屏東縣","琉球鄉","120.370","22.350","255"
"483","60206","20221007073000","248","3","屏東縣","車城鄉","120.715","22.065","541"
"27","60213","20221007073000","178","0","屏東縣","車城鄉","120.720","22.090","31"
"107","60234","20221007073000","43","3","屏東縣","車城鄉","120.715","22.115","90"
"1103","60246","20221007073000","590","3","屏東縣","琉球鄉","120.385","22.350","1026"
"95","60260","20221007073000","81","1","屏東縣","車城鄉","120.740","22.085","102"
"216","60283","20221007073000","194","1","屏東縣","車城鄉","120.750","22.095","209"
"19","60314","20221007073000","168","0","屏東縣","枋寮鄉","120.555","22.390","16"
"49","60322","20221007073000","370","0","屏東縣","車城鄉","120.715","22.075","34"
"188","60328","20221007073000","136","2","屏東縣","車城鄉","120.730","22.075","287"
"14","60338","20221007073000","11","2","屏東縣","枋寮鄉","120.595","22.390","16"
"241","60350","20221007073000","216","1","屏東縣","枋寮鄉","120.590","22.405","215"
"45","60369","20221007073000","250","0","屏東縣","枋寮鄉","120.620","22.405","50"
"140","60374","20221007073000","142","0","屏東縣","枋寮鄉","120.590","22.370","148"
"270","60377","20221007073000","215","2","屏東縣","枋寮鄉","120.580","22.375","280"
"787","60401","20221007073000","630","2","屏東縣","枋寮鄉","120.575","22.405","764"
"431","60404","20221007073000","325","2","屏東縣","佳冬鄉","120.565","22.410","419"
"1333","60421","20221007073000","1125","1","屏東縣","枋寮鄉","120.600","22.360","1330"
"388","60428","20221007073000","268","2","屏東縣","枋寮鄉","120.600","22.365","408"
"91","60441","20221007073000","103","0","屏東縣","枋山鄉","120.645","22.295","89"
"140","60442","20221007073000","103","2","屏東縣","獅子鄉","120.640","22.310","131"
"215","60446","20221007073000","185","1","屏東縣","枋山鄉","120.630","22.320","250"
"117","60449","20221007073000","81","2","屏東縣","枋山鄉","120.615","22.330","99"
