"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"476","6258","20220908114000","270","3","屏東縣","恆春鎮","120.745","21.945","404"
"18","6267","20220908114000","120","0","屏東縣","恆春鎮","120.790","21.945","14"
"157","9415","20220908114000","59","3","屏東縣","恆春鎮","120.715","21.970","104"
"144","9416","20220908114000","74","3","屏東縣","恆春鎮","120.845","21.970","130"
"327","15716","20220908114000","209","3","臺東縣","蘭嶼鄉","121.535","22.025","253"
"44","15719","20220908114000","316","0","臺東縣","蘭嶼鄉","121.550","22.025","43"
"326","18068","20220908114000","285","1","屏東縣","車城鄉","120.695","22.045","238"
"174","20191","20220908114000","569","0","臺東縣","蘭嶼鄉","121.570","22.065","155"
"20","39868","20220908114000","43","0","屏東縣","牡丹鄉","120.895","22.240","31"
"220","40369","20220908114000","123","3","屏東縣","枋山鄉","120.660","22.245","178"
"67","46865","20220908114000","73","0","臺東縣","大武鄉","120.890","22.305","97"
"99","49782","20220908114000","180","0","屏東縣","琉球鄉","120.355","22.330","96"
"48","49783","20220908114000","178","0","屏東縣","琉球鄉","120.375","22.330","58"
"623","52213","20220908114000","387","3","屏東縣","琉球鄉","120.380","22.355","649"
"68","57589","20220908114000","26","3","屏東縣","春日鄉","120.660","22.365","61"
"73","57606","20220908114000","47","3","屏東縣","春日鄉","120.665","22.365","82"
"172","57748","20220908114000","131","2","屏東縣","春日鄉","120.750","22.405","324"
"258","57758","20220908114000","194","2","屏東縣","春日鄉","120.625","22.365","236"
"43","57868","20220908114000","181","0","屏東縣","車城鄉","120.730","22.055","41"
"10","57911","20220908114000","12","0","屏東縣","車城鄉","120.775","22.070","10"
"192","57949","20220908114000","65","3","屏東縣","車城鄉","120.715","22.050","190"
"27","57951","20220908114000","142","0","屏東縣","車城鄉","120.710","22.055","27"
"489","57952","20220908114000","258","3","屏東縣","枋寮鄉","120.595","22.375","454"
"233","57962","20220908114000","405","0","屏東縣","枋寮鄉","120.595","22.385","214"
"496","57963","20220908114000","360","2","屏東縣","枋寮鄉","120.600","22.385","523"
"15","57992","20220908114000","23","0","屏東縣","滿州鄉","120.890","22.090","13"
"23","58022","20220908114000","50","0","屏東縣","滿州鄉","120.895","22.100","58"
"15","58112","20220908114000","15","1","屏東縣","滿州鄉","120.805","22.015","23"
"111","58150","20220908114000","118","0","屏東縣","滿州鄉","120.875","22.115","145"
"15","58179","20220908114000","16","0","屏東縣","滿州鄉","120.880","22.135","19"
"10","58180","20220908114000","17","0","屏東縣","滿州鄉","120.885","22.135","12"
"110","58209","20220908114000","74","2","屏東縣","滿州鄉","120.840","21.985","145"
"83","58243","20220908114000","66","2","屏東縣","滿州鄉","120.840","22.015","80"
"223","58245","20220908114000","198","1","屏東縣","滿州鄉","120.835","22.020","239"
"30","58246","20220908114000","16","3","屏東縣","滿州鄉","120.840","22.020","28"
"62","58248","20220908114000","77","0","屏東縣","滿州鄉","120.830","22.025","72"
"312","58265","20220908114000","264","1","屏東縣","滿州鄉","120.830","21.995","304"
"38","58303","20220908114000","16","3","屏東縣","滿州鄉","120.850","22.020","41"
"51","58452","20220908114000","33","3","屏東縣","滿州鄉","120.830","22.075","54"
"36","58493","20220908114000","24","3","屏東縣","滿州鄉","120.830","22.095","39"
"13","58500","20220908114000","32","0","屏東縣","滿州鄉","120.840","22.100","18"
"363","58514","20220908114000","200","3","屏東縣","枋山鄉","120.665","22.240","412"
"204","58522","20220908114000","297","0","屏東縣","枋山鄉","120.650","22.260","214"
