"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"104","6258","20221013044000","80","2","屏東縣","恆春鎮","120.745","21.945","83"
"14","6267","20221013044000","139","0","屏東縣","恆春鎮","120.790","21.945","11"
"102","9415","20221013044000","80","2","屏東縣","恆春鎮","120.715","21.970","101"
"66","9416","20221013044000","48","2","屏東縣","恆春鎮","120.845","21.970","69"
"164","15716","20221013044000","189","0","臺東縣","蘭嶼鄉","121.535","22.025","176"
"23","15719","20221013044000","309","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"60","18068","20221013044000","43","2","屏東縣","車城鄉","120.695","22.045","76"
"92","20191","20221013044000","553","0","臺東縣","蘭嶼鄉","121.570","22.065","72"
"70","46865","20221013044000","70","1","臺東縣","大武鄉","120.890","22.305","72"
"67","49782","20221013044000","159","0","屏東縣","琉球鄉","120.355","22.330","79"
"409","52213","20221013044000","231","3","屏東縣","琉球鄉","120.380","22.355","424"
"39","57589","20221013044000","21","3","屏東縣","春日鄉","120.660","22.365","20"
"80","57606","20221013044000","55","2","屏東縣","春日鄉","120.665","22.365","91"
"99","57748","20221013044000","83","1","屏東縣","春日鄉","120.750","22.405","102"
"217","57758","20221013044000","158","2","屏東縣","春日鄉","120.625","22.365","221"
"12","57868","20221013044000","216","0","屏東縣","車城鄉","120.730","22.055","10"
"101","57949","20221013044000","64","3","屏東縣","車城鄉","120.715","22.050","140"
"207","57952","20221013044000","152","2","屏東縣","枋寮鄉","120.595","22.375","184"
"74","57962","20221013044000","405","0","屏東縣","枋寮鄉","120.595","22.385","82"
"339","57963","20221013044000","352","0","屏東縣","枋寮鄉","120.600","22.385","345"
"17","57992","20221013044000","14","2","屏東縣","滿州鄉","120.890","22.090","15"
"12","58022","20221013044000","12","1","屏東縣","滿州鄉","120.895","22.100","10"
"15","58112","20221013044000","11","2","屏東縣","滿州鄉","120.805","22.015","15"
"107","58150","20221013044000","92","1","屏東縣","滿州鄉","120.875","22.115","117"
"118","58209","20221013044000","78","3","屏東縣","滿州鄉","120.840","21.985","98"
"52","58243","20221013044000","63","0","屏東縣","滿州鄉","120.840","22.015","58"
"285","58245","20221013044000","199","2","屏東縣","滿州鄉","120.835","22.020","239"
"27","58246","20221013044000","25","1","屏東縣","滿州鄉","120.840","22.020","20"
"127","58248","20221013044000","173","0","屏東縣","滿州鄉","120.830","22.025","232"
"293","58265","20221013044000","236","2","屏東縣","滿州鄉","120.830","21.995","287"
"33","58303","20221013044000","29","1","屏東縣","滿州鄉","120.850","22.020","30"
"71","58452","20221013044000","44","3","屏東縣","滿州鄉","120.830","22.075","67"
"25","58493","20221013044000","21","1","屏東縣","滿州鄉","120.830","22.095","27"
"18","58500","20221013044000","22","0","屏東縣","滿州鄉","120.840","22.100","23"
"73","58514","20221013044000","42","3","屏東縣","枋山鄉","120.665","22.240","76"
"128","58522","20221013044000","138","0","屏東縣","枋山鄉","120.650","22.260","160"
"24","58529","20221013044000","224","0","屏東縣","枋山鄉","120.690","22.190","28"
"19","58531","20221013044000","100","0","屏東縣","枋山鄉","120.690","22.195","19"
"12","58544","20221013044000","11","1","屏東縣","佳冬鄉","120.525","22.410","12"
"323","58554","20221013044000","590","0","屏東縣","恆春鎮","120.740","22.030","325"
"17","58568","20221013044000","141","0","屏東縣","恆春鎮","120.735","22.040","19"
"124","58585","20221013044000","65","3","屏東縣","恆春鎮","120.720","22.045","192"
"11","58609","20221013044000","44","0","屏東縣","恆春鎮","120.750","21.955","11"
"23","58614","20221013044000","381","0","屏東縣","恆春鎮","120.755","21.960","27"
"16","58615","20221013044000","20","0","屏東縣","恆春鎮","120.760","21.960","17"
"281","58618","20221013044000","550","0","屏東縣","恆春鎮","120.755","21.965","332"
"433","58656","20221013044000","226","3","屏東縣","恆春鎮","120.730","22.010","435"
"334","58663","20221013044000","367","0","屏東縣","恆春鎮","120.745","22.005","333"
"285","58680","20221013044000","235","2","屏東縣","恆春鎮","120.730","21.995","264"
"221","58691","20221013044000","184","2","屏東縣","恆春鎮","120.725","21.925","232"
"28","58698","20221013044000","21","2","屏東縣","恆春鎮","120.715","21.935","18"
"42","58707","20221013044000","22","3","屏東縣","恆春鎮","120.715","21.945","35"
"59","58723","20221013044000","159","0","屏東縣","恆春鎮","120.720","21.960","58"
"1049","58725","20221013044000","1145","0","屏東縣","恆春鎮","120.740","22.010","1038"
"13","58785","20221013044000","62","0","屏東縣","恆春鎮","120.720","22.040","21"
"75","58793","20221013044000","53","2","屏東縣","恆春鎮","120.695","22.020","71"
"15","58796","20221013044000","15","1","屏東縣","恆春鎮","120.710","22.020","25"
"101","58818","20221013044000","73","2","屏東縣","恆春鎮","120.850","21.905","241"
"16","58819","20221013044000","12","2","屏東縣","恆春鎮","120.855","21.905","17"
"69","58824","20221013044000","43","3","屏東縣","恆春鎮","120.850","21.910","69"
"152","58829","20221013044000","118","2","屏東縣","恆春鎮","120.850","21.915","166"
"36","58837","20221013044000","69","0","屏東縣","恆春鎮","120.830","21.925","49"
"138","58849","20221013044000","99","2","屏東縣","恆春鎮","120.825","21.935","149"
"13","58893","20221013044000","226","0","屏東縣","車城鄉","120.715","22.070","14"
"81","58924","20221013044000","63","2","屏東縣","獅子鄉","120.730","22.195","67"
"14","58958","20221013044000","110","0","屏東縣","獅子鄉","120.750","22.205","15"
"95","58971","20221013044000","82","1","屏東縣","獅子鄉","120.725","22.210","95"
"22","58997","20221013044000","13","3","屏東縣","獅子鄉","120.785","22.215","26"
"39","59115","20221013044000","428","0","屏東縣","琉球鄉","120.380","22.350","34"
"25","59117","20221013044000","318","0","屏東縣","琉球鄉","120.365","22.325","30"
"340","59120","20221013044000","260","2","屏東縣","琉球鄉","120.370","22.335","314"
"91","59149","20221013044000","108","0","屏東縣","獅子鄉","120.660","22.275","97"
"74","59469","20221013044000","68","1","屏東縣","獅子鄉","120.650","22.315","71"
"124","59772","20221013044000","96","2","屏東縣","獅子鄉","120.685","22.225","138"
"124","60023","20221013044000","93","2","屏東縣","獅子鄉","120.700","22.165","115"
"11","60065","20221013044000","67","0","屏東縣","獅子鄉","120.800","22.230","12"
"1444","60172","20221013044000","1400","1","屏東縣","琉球鄉","120.370","22.340","1447"
"26","60174","20221013044000","72","0","屏東縣","琉球鄉","120.375","22.345","25"
"88","60189","20221013044000","66","2","屏東縣","車城鄉","120.700","22.040","100"
"57","60193","20221013044000","49","1","屏東縣","車城鄉","120.700","22.050","60"
"21","60196","20221013044000","27","0","屏東縣","琉球鄉","120.365","22.340","23"
"14","60197","20221013044000","26","0","屏東縣","琉球鄉","120.365","22.345","11"
"218","60198","20221013044000","178","2","屏東縣","琉球鄉","120.370","22.350","211"
"325","60206","20221013044000","189","3","屏東縣","車城鄉","120.715","22.065","326"
"42","60234","20221013044000","25","3","屏東縣","車城鄉","120.715","22.115","34"
"981","60246","20221013044000","550","3","屏東縣","琉球鄉","120.385","22.350","990"
"90","60260","20221013044000","61","2","屏東縣","車城鄉","120.740","22.085","67"
"214","60283","20221013044000","216","0","屏東縣","車城鄉","120.750","22.095","208"
"15","60314","20221013044000","164","0","屏東縣","枋寮鄉","120.555","22.390","10"
"29","60322","20221013044000","322","0","屏東縣","車城鄉","120.715","22.075","27"
"159","60328","20221013044000","135","1","屏東縣","車城鄉","120.730","22.075","164"
"20","60338","20221013044000","18","1","屏東縣","枋寮鄉","120.595","22.390","22"
"189","60350","20221013044000","165","1","屏東縣","枋寮鄉","120.590","22.405","196"
"32","60369","20221013044000","264","0","屏東縣","枋寮鄉","120.620","22.405","35"
"110","60374","20221013044000","65","3","屏東縣","枋寮鄉","120.590","22.370","91"
"187","60377","20221013044000","169","1","屏東縣","枋寮鄉","120.580","22.375","221"
"730","60401","20221013044000","712","1","屏東縣","枋寮鄉","120.575","22.405","755"
"292","60404","20221013044000","232","2","屏東縣","佳冬鄉","120.565","22.410","313"
"1166","60421","20221013044000","1101","1","屏東縣","枋寮鄉","120.600","22.360","1277"
