"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"190","6258","20220611235000","162","1","屏東縣","恆春鎮","120.745","21.945","253"
"40","6267","20220611235000","267","0","屏東縣","恆春鎮","120.790","21.945","25"
"126","9415","20220611235000","113","1","屏東縣","恆春鎮","120.715","21.970","149"
"108","9416","20220611235000","97","1","屏東縣","恆春鎮","120.845","21.970","128"
"293","15716","20220611235000","218","2","臺東縣","蘭嶼鄉","121.535","22.025","270"
"27","15719","20220611235000","381","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"58","18068","20220611235000","94","0","屏東縣","車城鄉","120.695","22.045","66"
"174","20191","20220611235000","776","0","臺東縣","蘭嶼鄉","121.570","22.065","112"
"109","40369","20220611235000","110","0","屏東縣","枋山鄉","120.660","22.245","123"
"83","46865","20220611235000","71","1","臺東縣","大武鄉","120.890","22.305","79"
"233","49782","20220611235000","257","0","屏東縣","琉球鄉","120.355","22.330","254"
"26","49783","20220611235000","223","0","屏東縣","琉球鄉","120.375","22.330","30"
"554","52213","20220611235000","463","1","屏東縣","琉球鄉","120.380","22.355","648"
"25","57554","20220611235000","20","2","屏東縣","春日鄉","120.645","22.355","21"
"32","57589","20220611235000","26","2","屏東縣","春日鄉","120.660","22.365","17"
"109","57606","20220611235000","83","2","屏東縣","春日鄉","120.665","22.365","106"
"147","57748","20220611235000","77","3","屏東縣","春日鄉","120.750","22.405","89"
"228","57758","20220611235000","199","1","屏東縣","春日鄉","120.625","22.365","220"
"36","57858","20220611235000","273","0","屏東縣","恆春鎮","120.730","21.985","47"
"34","57868","20220611235000","207","0","屏東縣","車城鄉","120.730","22.055","40"
"141","57949","20220611235000","87","3","屏東縣","車城鄉","120.715","22.050","144"
"17","57951","20220611235000","177","0","屏東縣","車城鄉","120.710","22.055","19"
"232","57952","20220611235000","199","1","屏東縣","枋寮鄉","120.595","22.375","252"
"822","57962","20220611235000","530","3","屏東縣","枋寮鄉","120.595","22.385","916"
"412","57963","20220611235000","411","1","屏東縣","枋寮鄉","120.600","22.385","416"
"21","57992","20220611235000","29","0","屏東縣","滿州鄉","120.890","22.090","23"
"23","58022","20220611235000","34","0","屏東縣","滿州鄉","120.895","22.100","13"
"23","58112","20220611235000","19","2","屏東縣","滿州鄉","120.805","22.015","21"
"110","58150","20220611235000","83","2","屏東縣","滿州鄉","120.875","22.115","115"
"16","58179","20220611235000","11","2","屏東縣","滿州鄉","120.880","22.135","15"
"165","58209","20220611235000","131","2","屏東縣","滿州鄉","120.840","21.985","198"
"55","58243","20220611235000","55","1","屏東縣","滿州鄉","120.840","22.015","63"
"251","58245","20220611235000","258","0","屏東縣","滿州鄉","120.835","22.020","260"
"22","58246","20220611235000","16","2","屏東縣","滿州鄉","120.840","22.020","25"
"170","58248","20220611235000","223","0","屏東縣","滿州鄉","120.830","22.025","174"
"372","58265","20220611235000","300","2","屏東縣","滿州鄉","120.830","21.995","418"
"37","58303","20220611235000","28","2","屏東縣","滿州鄉","120.850","22.020","41"
"84","58452","20220611235000","50","3","屏東縣","滿州鄉","120.830","22.075","103"
"31","58493","20220611235000","29","1","屏東縣","滿州鄉","120.830","22.095","31"
"29","58500","20220611235000","34","0","屏東縣","滿州鄉","120.840","22.100","22"
"124","58514","20220611235000","115","1","屏東縣","枋山鄉","120.665","22.240","175"
"182","58522","20220611235000","151","2","屏東縣","枋山鄉","120.650","22.260","190"
"69","58529","20220611235000","288","0","屏東縣","枋山鄉","120.690","22.190","70"
"36","58531","20220611235000","128","0","屏東縣","枋山鄉","120.690","22.195","60"
"20","58544","20220611235000","14","2","屏東縣","佳冬鄉","120.525","22.410","22"
"446","58554","20220611235000","354","2","屏東縣","恆春鎮","120.740","22.030","477"
"35","58568","20220611235000","152","0","屏東縣","恆春鎮","120.735","22.040","40"
"84","58585","20220611235000","25","3","屏東縣","恆春鎮","120.720","22.045","82"
"81","58614","20220611235000","658","0","屏東縣","恆春鎮","120.755","21.960","85"
"19","58615","20220611235000","13","2","屏東縣","恆春鎮","120.760","21.960","18"
"518","58618","20220611235000","652","0","屏東縣","恆春鎮","120.755","21.965","555"
"576","58656","20220611235000","365","3","屏東縣","恆春鎮","120.730","22.010","644"
"389","58663","20220611235000","518","0","屏東縣","恆春鎮","120.745","22.005","405"
"379","58680","20220611235000","354","1","屏東縣","恆春鎮","120.730","21.995","435"
"32","58690","20220611235000","42","0","屏東縣","恆春鎮","120.740","21.920","59"
"403","58691","20220611235000","383","1","屏東縣","恆春鎮","120.725","21.925","502"
"19","58698","20220611235000","36","0","屏東縣","恆春鎮","120.715","21.935","36"
"142","58705","20220611235000","128","1","屏東縣","恆春鎮","120.730","21.940","134"
"104","58707","20220611235000","92","1","屏東縣","恆春鎮","120.715","21.945","125"
"300","58723","20220611235000","226","2","屏東縣","恆春鎮","120.720","21.960","375"
"1219","58725","20220611235000","1314","0","屏東縣","恆春鎮","120.740","22.010","1321"
"34","58785","20220611235000","70","0","屏東縣","恆春鎮","120.720","22.040","31"
"113","58793","20220611235000","63","3","屏東縣","恆春鎮","120.695","22.020","135"
"25","58796","20220611235000","23","1","屏東縣","恆春鎮","120.710","22.020","27"
"147","58818","20220611235000","242","0","屏東縣","恆春鎮","120.850","21.905","172"
"29","58819","20220611235000","18","3","屏東縣","恆春鎮","120.855","21.905","21"
"123","58824","20220611235000","148","0","屏東縣","恆春鎮","120.850","21.910","178"
"275","58829","20220611235000","206","2","屏東縣","恆春鎮","120.850","21.915","292"
"85","58837","20220611235000","132","0","屏東縣","恆春鎮","120.830","21.925","115"
"305","58849","20220611235000","276","1","屏東縣","恆春鎮","120.825","21.935","362"
"10","58859","20220611235000","13","0","屏東縣","恆春鎮","120.840","21.940","18"
"293","58893","20220611235000","326","0","屏東縣","車城鄉","120.715","22.070","322"
"126","58924","20220611235000","56","3","屏東縣","獅子鄉","120.730","22.195","109"
"19","58958","20220611235000","130","0","屏東縣","獅子鄉","120.750","22.205","22"
"135","58971","20220611235000","98","2","屏東縣","獅子鄉","120.725","22.210","117"
"32","58997","20220611235000","17","3","屏東縣","獅子鄉","120.785","22.215","42"
"133","59115","20220611235000","764","0","屏東縣","琉球鄉","120.380","22.350","132"
"67","59117","20220611235000","468","0","屏東縣","琉球鄉","120.365","22.325","78"
"447","59120","20220611235000","409","1","屏東縣","琉球鄉","120.370","22.335","471"
"104","59149","20220611235000","166","0","屏東縣","獅子鄉","120.660","22.275","111"
"103","59469","20220611235000","98","1","屏東縣","獅子鄉","120.650","22.315","100"
"157","59772","20220611235000","115","2","屏東縣","獅子鄉","120.685","22.225","175"
"225","60023","20220611235000","204","1","屏東縣","獅子鄉","120.700","22.165","266"
"19","60065","20220611235000","93","0","屏東縣","獅子鄉","120.800","22.230","25"
"1918","60172","20220611235000","1961","0","屏東縣","琉球鄉","120.370","22.340","2287"
"31","60173","20220611235000","36","0","屏東縣","琉球鄉","120.370","22.345","39"
"159","60174","20220611235000","130","2","屏東縣","琉球鄉","120.375","22.345","195"
"129","60189","20220611235000","146","0","屏東縣","車城鄉","120.700","22.040","176"
"68","60193","20220611235000","54","2","屏東縣","車城鄉","120.700","22.050","51"
"38","60196","20220611235000","68","0","屏東縣","琉球鄉","120.365","22.340","53"
"12","60197","20220611235000","64","0","屏東縣","琉球鄉","120.365","22.345","18"
"216","60198","20220611235000","314","0","屏東縣","琉球鄉","120.370","22.350","287"
"457","60206","20220611235000","316","2","屏東縣","車城鄉","120.715","22.065","491"
"31","60213","20220611235000","151","0","屏東縣","車城鄉","120.720","22.090","39"
"65","60234","20220611235000","29","3","屏東縣","車城鄉","120.715","22.115","51"
"1172","60246","20220611235000","753","3","屏東縣","琉球鄉","120.385","22.350","1268"
"108","60260","20220611235000","91","1","屏東縣","車城鄉","120.740","22.085","96"
"281","60283","20220611235000","322","0","屏東縣","車城鄉","120.750","22.095","308"
"19","60314","20220611235000","197","0","屏東縣","枋寮鄉","120.555","22.390","20"
"63","60322","20220611235000","398","0","屏東縣","車城鄉","120.715","22.075","75"
"207","60328","20220611235000","143","2","屏東縣","車城鄉","120.730","22.075","281"
"24","60338","20220611235000","24","1","屏東縣","枋寮鄉","120.595","22.390","25"
"216","60350","20220611235000","205","1","屏東縣","枋寮鄉","120.590","22.405","249"
"419","60361","20220611235000","420","0","屏東縣","枋寮鄉","120.595","22.365","471"
"72","60369","20220611235000","340","0","屏東縣","枋寮鄉","120.620","22.405","91"
"108","60374","20220611235000","72","3","屏東縣","枋寮鄉","120.590","22.370","96"
"185","60377","20220611235000","157","1","屏東縣","枋寮鄉","120.580","22.375","175"
"808","60401","20220611235000","724","1","屏東縣","枋寮鄉","120.575","22.405","861"
"377","60404","20220611235000","263","2","屏東縣","佳冬鄉","120.565","22.410","394"
"1343","60421","20220611235000","1341","1","屏東縣","枋寮鄉","120.600","22.360","1453"
"426","60428","20220611235000","376","1","屏東縣","枋寮鄉","120.600","22.365","489"
"103","60441","20220611235000","80","2","屏東縣","枋山鄉","120.645","22.295","109"
"73","60442","20220611235000","81","0","屏東縣","獅子鄉","120.640","22.310","88"
"278","60446","20220611235000","225","2","屏東縣","枋山鄉","120.630","22.320","272"
"141","60449","20220611235000","108","2","屏東縣","枋山鄉","120.615","22.330","150"
"285","60455","20220611235000","127","3","屏東縣","枋山鄉","120.620","22.335","235"
"112","60456","20220611235000","69","3","屏東縣","枋山鄉","120.625","22.335","96"
"1145","60532","20220611235000","968","1","屏東縣","恆春鎮","120.740","22.000","1227"
"575","60533","20220611235000","509","1","屏東縣","恆春鎮","120.740","22.005","638"
"184","60535","20220611235000","480","0","屏東縣","恆春鎮","120.815","21.935","206"
"150","60537","20220611235000","247","0","屏東縣","恆春鎮","120.805","21.940","254"
"108","60539","20220611235000","647","0","屏東縣","恆春鎮","120.795","21.945","148"
"927","60540","20220611235000","1243","0","屏東縣","恆春鎮","120.800","21.945","1206"
"347","60541","20220611235000","512","0","屏東縣","恆春鎮","120.805","21.945","497"
"130","60543","20220611235000","134","0","屏東縣","恆春鎮","120.780","21.950","159"
"193","60544","20220611235000","196","0","屏東縣","恆春鎮","120.785","21.950","266"
"264","60568","20220611235000","303","0","屏東縣","恆春鎮","120.810","21.955","275"
"98","60589","20220611235000","87","1","屏東縣","恆春鎮","120.815","21.965","131"
"672","60623","20220611235000","594","1","屏東縣","恆春鎮","120.735","21.950","890"
"87","60646","20220611235000","84","1","屏東縣","恆春鎮","120.720","21.975","109"
"123","60651","20220611235000","99","2","屏東縣","恆春鎮","120.715","21.985","154"
"417","60656","20220611235000","372","1","屏東縣","恆春鎮","120.705","21.995","435"
"1044","60671","20220611235000","1073","0","屏東縣","恆春鎮","120.740","21.995","1104"
"588","60672","20220611235000","325","3","屏東縣","恆春鎮","120.745","21.995","610"
"784","60680","20220611235000","786","0","屏東縣","恆春鎮","120.745","22.000","848"
"54","60694","20220611235000","95","0","屏東縣","恆春鎮","120.765","22.000","55"
"46","60732","20220611235000","62","0","屏東縣","牡丹鄉","120.815","22.075","54"
"11","60771","20220611235000","46","0","屏東縣","滿州鄉","120.890","22.140","30"
"69","60791","20220611235000","28","3","屏東縣","牡丹鄉","120.890","22.165","76"
"84","60821","20220611235000","86","0","屏東縣","牡丹鄉","120.880","22.185","85"
"25","60825","20220611235000","33","0","屏東縣","牡丹鄉","120.880","22.190","26"
"93","60827","20220611235000","121","0","屏東縣","牡丹鄉","120.885","22.190","137"
"41","60884","20220611235000","30","2","屏東縣","牡丹鄉","120.850","22.185","37"
"86","60907","20220611235000","58","2","屏東縣","牡丹鄉","120.855","22.200","83"
"23","60936","20220611235000","18","2","屏東縣","牡丹鄉","120.815","22.150","23"
"84","60994","20220611235000","79","1","屏東縣","牡丹鄉","120.835","22.175","91"
"111","61141","20220611235000","67","3","屏東縣","牡丹鄉","120.770","22.125","108"
"248","61160","20220611235000","261","0","屏東縣","牡丹鄉","120.780","22.130","274"
