"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"705","6258","20220721175000","260","3","屏東縣","恆春鎮","120.745","21.945","631"
"33","6267","20220721175000","196","0","屏東縣","恆春鎮","120.790","21.945","45"
"151","9415","20220721175000","75","3","屏東縣","恆春鎮","120.715","21.970","146"
"190","9416","20220721175000","59","3","屏東縣","恆春鎮","120.845","21.970","167"
"327","15716","20220721175000","197","3","臺東縣","蘭嶼鄉","121.535","22.025","433"
"83","15719","20220721175000","328","0","臺東縣","蘭嶼鄉","121.550","22.025","78"
"113","18068","20220721175000","86","2","屏東縣","車城鄉","120.695","22.045","96"
"353","20191","20220721175000","618","0","臺東縣","蘭嶼鄉","121.570","22.065","404"
"198","40369","20220721175000","102","3","屏東縣","枋山鄉","120.660","22.245","184"
"60","46865","20220721175000","74","0","臺東縣","大武鄉","120.890","22.305","51"
"96","49782","20220721175000","167","0","屏東縣","琉球鄉","120.355","22.330","62"
"55","49783","20220721175000","201","0","屏東縣","琉球鄉","120.375","22.330","59"
"474","52213","20220721175000","318","2","屏東縣","琉球鄉","120.380","22.355","385"
"17","57554","20220721175000","31","0","屏東縣","春日鄉","120.645","22.355","15"
"109","57589","20220721175000","26","3","屏東縣","春日鄉","120.660","22.365","88"
"55","57606","20220721175000","54","1","屏東縣","春日鄉","120.665","22.365","47"
"105","57748","20220721175000","90","1","屏東縣","春日鄉","120.750","22.405","102"
"244","57758","20220721175000","182","2","屏東縣","春日鄉","120.625","22.365","273"
"48","57858","20220721175000","147","0","屏東縣","恆春鎮","120.730","21.985","52"
"50","57868","20220721175000","183","0","屏東縣","車城鄉","120.730","22.055","41"
"10","57911","20220721175000","11","0","屏東縣","車城鄉","120.775","22.070","10"
"247","57949","20220721175000","72","3","屏東縣","車城鄉","120.715","22.050","261"
"23","57951","20220721175000","145","0","屏東縣","車城鄉","120.710","22.055","27"
"534","57952","20220721175000","295","3","屏東縣","枋寮鄉","120.595","22.375","546"
"246","57962","20220721175000","436","0","屏東縣","枋寮鄉","120.595","22.385","226"
"499","57963","20220721175000","339","2","屏東縣","枋寮鄉","120.600","22.385","471"
"22","57992","20220721175000","16","2","屏東縣","滿州鄉","120.890","22.090","27"
"27","58022","20220721175000","22","2","屏東縣","滿州鄉","120.895","22.100","24"
"32","58112","20220721175000","16","3","屏東縣","滿州鄉","120.805","22.015","32"
"129","58150","20220721175000","96","2","屏東縣","滿州鄉","120.875","22.115","141"
"25","58179","20220721175000","18","2","屏東縣","滿州鄉","120.880","22.135","18"
"103","58209","20220721175000","82","2","屏東縣","滿州鄉","120.840","21.985","94"
"51","58243","20220721175000","50","1","屏東縣","滿州鄉","120.840","22.015","32"
"192","58245","20220721175000","209","0","屏東縣","滿州鄉","120.835","22.020","202"
"55","58246","20220721175000","13","3","屏東縣","滿州鄉","120.840","22.020","58"
"67","58248","20220721175000","136","0","屏東縣","滿州鄉","120.830","22.025","60"
"263","58265","20220721175000","251","1","屏東縣","滿州鄉","120.830","21.995","234"
"70","58303","20220721175000","17","3","屏東縣","滿州鄉","120.850","22.020","62"
