"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"201","6258","20221102180000","238","0","屏東縣","恆春鎮","120.745","21.945","247"
"22","6267","20221102180000","151","0","屏東縣","恆春鎮","120.790","21.945","32"
"260","9415","20221102180000","82","3","屏東縣","恆春鎮","120.715","21.970","432"
"75","9416","20221102180000","59","2","屏東縣","恆春鎮","120.845","21.970","82"
"181","15716","20221102180000","194","0","臺東縣","蘭嶼鄉","121.535","22.025","201"
"29","15719","20221102180000","300","0","臺東縣","蘭嶼鄉","121.550","22.025","35"
"49","18068","20221102180000","82","0","屏東縣","車城鄉","120.695","22.045","40"
"180","20191","20221102180000","614","0","臺東縣","蘭嶼鄉","121.570","22.065","170"
"13","40369","20221102180000","95","0","屏東縣","枋山鄉","120.660","22.245","13"
"70","46865","20221102180000","62","1","臺東縣","大武鄉","120.890","22.305","72"
"46","49782","20221102180000","174","0","屏東縣","琉球鄉","120.355","22.330","56"
"40","49783","20221102180000","172","0","屏東縣","琉球鄉","120.375","22.330","43"
"292","52213","20221102180000","262","1","屏東縣","琉球鄉","120.380","22.355","370"
"106","57589","20221102180000","38","3","屏東縣","春日鄉","120.660","22.365","111"
"53","57606","20221102180000","46","1","屏東縣","春日鄉","120.665","22.365","63"
"105","57748","20221102180000","97","1","屏東縣","春日鄉","120.750","22.405","108"
"294","57758","20221102180000","166","3","屏東縣","春日鄉","120.625","22.365","287"
"36","57868","20221102180000","187","0","屏東縣","車城鄉","120.730","22.055","45"
"210","57949","20221102180000","77","3","屏東縣","車城鄉","120.715","22.050","238"
"23","57951","20221102180000","127","0","屏東縣","車城鄉","120.710","22.055","28"
"532","57952","20221102180000","258","3","屏東縣","枋寮鄉","120.595","22.375","555"
"225","57962","20221102180000","410","0","屏東縣","枋寮鄉","120.595","22.385","245"
"546","57963","20221102180000","337","3","屏東縣","枋寮鄉","120.600","22.385","524"
"10","57992","20221102180000","15","0","屏東縣","滿州鄉","120.890","22.090","14"
"38","58022","20221102180000","15","3","屏東縣","滿州鄉","120.895","22.100","62"
"11","58112","20221102180000","13","0","屏東縣","滿州鄉","120.805","22.015","17"
"127","58150","20221102180000","114","1","屏東縣","滿州鄉","120.875","22.115","150"
"12","58179","20221102180000","18","0","屏東縣","滿州鄉","120.880","22.135","24"
"64","58209","20221102180000","78","0","屏東縣","滿州鄉","120.840","21.985","85"
"49","58243","20221102180000","50","0","屏東縣","滿州鄉","120.840","22.015","57"
"180","58245","20221102180000","205","0","屏東縣","滿州鄉","120.835","22.020","211"
"76","58246","20221102180000","11","3","屏東縣","滿州鄉","120.840","22.020","137"
"42","58248","20221102180000","173","0","屏東縣","滿州鄉","120.830","22.025","45"
"234","58265","20221102180000","263","0","屏東縣","滿州鄉","120.830","21.995","254"
"69","58303","20221102180000","21","3","屏東縣","滿州鄉","120.850","22.020","81"
"48","58452","20221102180000","41","1","屏東縣","滿州鄉","120.830","22.075","60"
"35","58493","20221102180000","24","2","屏東縣","滿州鄉","120.830","22.095","41"
"16","58500","20221102180000","29","0","屏東縣","滿州鄉","120.840","22.100","18"
"360","58514","20221102180000","182","3","屏東縣","枋山鄉","120.665","22.240","406"
"125","58522","20221102180000","279","0","屏東縣","枋山鄉","120.650","22.260","119"
"104","58529","20221102180000","242","0","屏東縣","枋山鄉","120.690","22.190","94"
"104","58531","20221102180000","162","0","屏東縣","枋山鄉","120.690","22.195","91"
"31","58544","20221102180000","12","3","屏東縣","佳冬鄉","120.525","22.410","41"
"810","58554","20221102180000","541","2","屏東縣","恆春鎮","120.740","22.030","711"
"42","58568","20221102180000","184","0","屏東縣","恆春鎮","120.735","22.040","20"
"142","58585","20221102180000","64","3","屏東縣","恆春鎮","120.720","22.045","65"
"40","58609","20221102180000","333","0","屏東縣","恆春鎮","120.750","21.955","36"
"73","58614","20221102180000","534","0","屏東縣","恆春鎮","120.755","21.960","100"
"368","58618","20221102180000","545","0","屏東縣","恆春鎮","120.755","21.965","364"
"555","58656","20221102180000","213","3","屏東縣","恆春鎮","120.730","22.010","528"
"13","58662","20221102180000","11","1","屏東縣","恆春鎮","120.725","22.020","15"
"409","58663","20221102180000","326","2","屏東縣","恆春鎮","120.745","22.005","404"
"306","58680","20221102180000","164","3","屏東縣","恆春鎮","120.730","21.995","319"
"436","58691","20221102180000","216","3","屏東縣","恆春鎮","120.725","21.925","453"
"20","58698","20221102180000","18","1","屏東縣","恆春鎮","120.715","21.935","47"
"32","58707","20221102180000","33","0","屏東縣","恆春鎮","120.715","21.945","54"
"168","58723","20221102180000","297","0","屏東縣","恆春鎮","120.720","21.960","201"
"764","58725","20221102180000","1064","0","屏東縣","恆春鎮","120.740","22.010","782"
"33","58785","20221102180000","72","0","屏東縣","恆春鎮","120.720","22.040","31"
"164","58793","20221102180000","85","3","屏東縣","恆春鎮","120.695","22.020","187"
"87","58818","20221102180000","106","0","屏東縣","恆春鎮","120.850","21.905","82"
"37","58819","20221102180000","26","2","屏東縣","恆春鎮","120.855","21.905","51"
"63","58824","20221102180000","46","2","屏東縣","恆春鎮","120.850","21.910","71"
"161","58829","20221102180000","147","1","屏東縣","恆春鎮","120.850","21.915","216"
"108","58837","20221102180000","35","3","屏東縣","恆春鎮","120.830","21.925","66"
"139","58849","20221102180000","67","3","屏東縣","恆春鎮","120.825","21.935","143"
"12","58859","20221102180000","12","1","屏東縣","恆春鎮","120.840","21.940","11"
"54","58893","20221102180000","215","0","屏東縣","車城鄉","120.715","22.070","46"
"152","58924","20221102180000","79","3","屏東縣","獅子鄉","120.730","22.195","218"
"38","58958","20221102180000","132","0","屏東縣","獅子鄉","120.750","22.205","32"
"130","58971","20221102180000","119","1","屏東縣","獅子鄉","120.725","22.210","151"
"20","58992","20221102180000","15","2","屏東縣","獅子鄉","120.760","22.215","25"
"107","58997","20221102180000","25","3","屏東縣","獅子鄉","120.785","22.215","82"
"144","59115","20221102180000","425","0","屏東縣","琉球鄉","120.380","22.350","176"
"84","59117","20221102180000","313","0","屏東縣","琉球鄉","120.365","22.325","50"
"603","59120","20221102180000","270","3","屏東縣","琉球鄉","120.370","22.335","622"
"11","59128","20221102180000","27","0","屏東縣","獅子鄉","120.665","22.265","11"
"232","59149","20221102180000","118","3","屏東縣","獅子鄉","120.660","22.275","227"
"73","59469","20221102180000","55","2","屏東縣","獅子鄉","120.650","22.315","73"
"19","59727","20221102180000","102","0","屏東縣","獅子鄉","120.710","22.195","26"
"241","60023","20221102180000","143","3","屏東縣","獅子鄉","120.700","22.165","248"
"14","60048","20221102180000","73","0","屏東縣","獅子鄉","120.795","22.225","14"
"23","60065","20221102180000","99","0","屏東縣","獅子鄉","120.800","22.230","28"
"51","60076","20221102180000","33","3","屏東縣","獅子鄉","120.805","22.235","42"
"1071","60172","20221102180000","1473","0","屏東縣","琉球鄉","120.370","22.340","1126"
"39","60174","20221102180000","70","0","屏東縣","琉球鄉","120.375","22.345","31"
"96","60189","20221102180000","71","2","屏東縣","車城鄉","120.700","22.040","119"
"81","60193","20221102180000","101","0","屏東縣","車城鄉","120.700","22.050","81"
"19","60196","20221102180000","47","0","屏東縣","琉球鄉","120.365","22.340","25"
"101","60198","20221102180000","197","0","屏東縣","琉球鄉","120.370","22.350","149"
"366","60206","20221102180000","284","2","屏東縣","車城鄉","120.715","22.065","265"
"42","60213","20221102180000","159","0","屏東縣","車城鄉","120.720","22.090","49"
"310","60234","20221102180000","63","3","屏東縣","車城鄉","120.715","22.115","183"
"729","60246","20221102180000","582","2","屏東縣","琉球鄉","120.385","22.350","784"
"172","60260","20221102180000","99","3","屏東縣","車城鄉","120.740","22.085","195"
"193","60283","20221102180000","226","0","屏東縣","車城鄉","120.750","22.095","192"
"38","60314","20221102180000","157","0","屏東縣","枋寮鄉","120.555","22.390","27"
"87","60322","20221102180000","397","0","屏東縣","車城鄉","120.715","22.075","72"
"268","60328","20221102180000","126","3","屏東縣","車城鄉","120.730","22.075","262"
