"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"622","6258","20220808153000","251","3","屏東縣","恆春鎮","120.745","21.945","704"
"14","6267","20220808153000","120","0","屏東縣","恆春鎮","120.790","21.945","21"
"132","9415","20220808153000","60","3","屏東縣","恆春鎮","120.715","21.970","155"
"216","9416","20220808153000","112","3","屏東縣","恆春鎮","120.845","21.970","179"
"317","15716","20220808153000","212","2","臺東縣","蘭嶼鄉","121.535","22.025","309"
"39","15719","20220808153000","253","0","臺東縣","蘭嶼鄉","121.550","22.025","47"
"466","18068","20220808153000","304","3","屏東縣","車城鄉","120.695","22.045","549"
"231","20191","20220808153000","535","0","臺東縣","蘭嶼鄉","121.570","22.065","267"
"19","39868","20220808153000","13","2","屏東縣","牡丹鄉","120.895","22.240","15"
"271","40369","20220808153000","122","3","屏東縣","枋山鄉","120.660","22.245","237"
"74","46865","20220808153000","88","0","臺東縣","大武鄉","120.890","22.305","70"
"74","49782","20220808153000","188","0","屏東縣","琉球鄉","120.355","22.330","75"
"40","49783","20220808153000","190","0","屏東縣","琉球鄉","120.375","22.330","67"
"544","52213","20220808153000","324","3","屏東縣","琉球鄉","120.380","22.355","624"
"99","57589","20220808153000","36","3","屏東縣","春日鄉","120.660","22.365","84"
"66","57606","20220808153000","39","3","屏東縣","春日鄉","120.665","22.365","71"
"131","57748","20220808153000","108","2","屏東縣","春日鄉","120.750","22.405","115"
"257","57758","20220808153000","195","2","屏東縣","春日鄉","120.625","22.365","278"
"43","57858","20220808153000","126","0","屏東縣","恆春鎮","120.730","21.985","42"
"39","57868","20220808153000","158","0","屏東縣","車城鄉","120.730","22.055","34"
"210","57949","20220808153000","71","3","屏東縣","車城鄉","120.715","22.050","219"
"33","57951","20220808153000","121","0","屏東縣","車城鄉","120.710","22.055","38"
"514","57952","20220808153000","284","3","屏東縣","枋寮鄉","120.595","22.375","493"
"223","57962","20220808153000","343","0","屏東縣","枋寮鄉","120.595","22.385","216"
"481","57963","20220808153000","354","2","屏東縣","枋寮鄉","120.600","22.385","460"
"13","57992","20220808153000","22","0","屏東縣","滿州鄉","120.890","22.090","13"
"27","58022","20220808153000","51","0","屏東縣","滿州鄉","120.895","22.100","25"
"42","58112","20220808153000","12","3","屏東縣","滿州鄉","120.805","22.015","38"
"116","58150","20220808153000","87","2","屏東縣","滿州鄉","120.875","22.115","143"
"14","58179","20220808153000","16","0","屏東縣","滿州鄉","120.880","22.135","12"
"102","58209","20220808153000","71","2","屏東縣","滿州鄉","120.840","21.985","119"
"25","58243","20220808153000","60","0","屏東縣","滿州鄉","120.840","22.015","57"
"298","58245","20220808153000","202","2","屏東縣","滿州鄉","120.835","22.020","262"
"35","58246","20220808153000","11","3","屏東縣","滿州鄉","120.840","22.020","33"
"18","58248","20220808153000","85","0","屏東縣","滿州鄉","120.830","22.025","84"
"345","58265","20220808153000","274","2","屏東縣","滿州鄉","120.830","21.995","303"
"51","58303","20220808153000","22","3","屏東縣","滿州鄉","120.850","22.020","49"
"59","58452","20220808153000","40","2","屏東縣","滿州鄉","120.830","22.075","50"
"34","58493","20220808153000","23","2","屏東縣","滿州鄉","120.830","22.095","43"
"494","58514","20220808153000","321","3","屏東縣","枋山鄉","120.665","22.240","427"
"218","58522","20220808153000","385","0","屏東縣","枋山鄉","120.650","22.260","156"
"122","58529","20220808153000","227","0","屏東縣","枋山鄉","120.690","22.190","124"
"135","58531","20220808153000","264","0","屏東縣","枋山鄉","120.690","22.195","127"
"28","58544","20220808153000","11","3","屏東縣","佳冬鄉","120.525","22.410","24"
"847","58554","20220808153000","471","3","屏東縣","恆春鎮","120.740","22.030","822"
"42","58568","20220808153000","230","0","屏東縣","恆春鎮","120.735","22.040","51"
"135","58585","20220808153000","42","3","屏東縣","恆春鎮","120.720","22.045","101"
"242","58614","20220808153000","640","0","屏東縣","恆春鎮","120.755","21.960","203"
"423","58618","20220808153000","306","2","屏東縣","恆春鎮","120.755","21.965","430"
"511","58656","20220808153000","165","3","屏東縣","恆春鎮","120.730","22.010","499"
