"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"715","6258","20220712122000","437","3","屏東縣","恆春鎮","120.745","21.945","702"
"22","6267","20220712122000","118","0","屏東縣","恆春鎮","120.790","21.945","18"
"119","9415","20220712122000","60","3","屏東縣","恆春鎮","120.715","21.970","122"
"177","9416","20220712122000","72","3","屏東縣","恆春鎮","120.845","21.970","192"
"324","15716","20220712122000","204","3","臺東縣","蘭嶼鄉","121.535","22.025","335"
"64","15719","20220712122000","311","0","臺東縣","蘭嶼鄉","121.550","22.025","61"
"412","18068","20220712122000","245","3","屏東縣","車城鄉","120.695","22.045","345"
"260","20191","20220712122000","536","0","臺東縣","蘭嶼鄉","121.570","22.065","296"
"18","39868","20220712122000","28","0","屏東縣","牡丹鄉","120.895","22.240","29"
"252","40369","20220712122000","123","3","屏東縣","枋山鄉","120.660","22.245","292"
"78","46865","20220712122000","84","0","臺東縣","大武鄉","120.890","22.305","62"
"87","49782","20220712122000","174","0","屏東縣","琉球鄉","120.355","22.330","87"
"55","49783","20220712122000","181","0","屏東縣","琉球鄉","120.375","22.330","63"
"19","52212","20220712122000","19","1","屏東縣","琉球鄉","120.370","22.355","19"
"643","52213","20220712122000","375","3","屏東縣","琉球鄉","120.380","22.355","468"
"87","57589","20220712122000","26","3","屏東縣","春日鄉","120.660","22.365","81"
"68","57606","20220712122000","49","2","屏東縣","春日鄉","120.665","22.365","65"
"150","57748","20220712122000","115","2","屏東縣","春日鄉","120.750","22.405","129"
"258","57758","20220712122000","179","2","屏東縣","春日鄉","120.625","22.365","251"
"46","57858","20220712122000","147","0","屏東縣","恆春鎮","120.730","21.985","48"
"41","57868","20220712122000","169","0","屏東縣","車城鄉","120.730","22.055","66"
"21","57911","20220712122000","17","2","屏東縣","車城鄉","120.775","22.070","14"
"221","57949","20220712122000","87","3","屏東縣","車城鄉","120.715","22.050","268"
"33","57951","20220712122000","122","0","屏東縣","車城鄉","120.710","22.055","26"
"477","57952","20220712122000","247","3","屏東縣","枋寮鄉","120.595","22.375","445"
"196","57962","20220712122000","433","0","屏東縣","枋寮鄉","120.595","22.385","220"
"590","57963","20220712122000","367","3","屏東縣","枋寮鄉","120.600","22.385","511"
"30","57992","20220712122000","19","3","屏東縣","滿州鄉","120.890","22.090","15"
"24","58022","20220712122000","37","0","屏東縣","滿州鄉","120.895","22.100","27"
"23","58112","20220712122000","13","3","屏東縣","滿州鄉","120.805","22.015","24"
"129","58150","20220712122000","103","2","屏東縣","滿州鄉","120.875","22.115","192"
"16","58179","20220712122000","17","0","屏東縣","滿州鄉","120.880","22.135","15"
"131","58209","20220712122000","81","3","屏東縣","滿州鄉","120.840","21.985","92"
"61","58243","20220712122000","48","2","屏東縣","滿州鄉","120.840","22.015","48"
"241","58245","20220712122000","212","1","屏東縣","滿州鄉","120.835","22.020","211"
"49","58246","20220712122000","13","3","屏東縣","滿州鄉","120.840","22.020","38"
"64","58248","20220712122000","88","0","屏東縣","滿州鄉","120.830","22.025","67"
"296","58265","20220712122000","246","2","屏東縣","滿州鄉","120.830","21.995","241"
"43","58303","20220712122000","22","3","屏東縣","滿州鄉","120.850","22.020","49"
"61","58452","20220712122000","37","3","屏東縣","滿州鄉","120.830","22.075","56"
"31","58493","20220712122000","24","2","屏東縣","滿州鄉","120.830","22.095","34"
"20","58500","20220712122000","30","0","屏東縣","滿州鄉","120.840","22.100","18"
"361","58514","20220712122000","195","3","屏東縣","枋山鄉","120.665","22.240","334"
"203","58522","20220712122000","311","0","屏東縣","枋山鄉","120.650","22.260","191"
"174","58529","20220712122000","288","0","屏東縣","枋山鄉","120.690","22.190","163"
"114","58531","20220712122000","222","0","屏東縣","枋山鄉","120.690","22.195","111"
"33","58544","20220712122000","14","3","屏東縣","佳冬鄉","120.525","22.410","37"
"747","58554","20220712122000","489","3","屏東縣","恆春鎮","120.740","22.030","624"
"71","58568","20220712122000","161","0","屏東縣","恆春鎮","120.735","22.040","71"
"109","58585","20220712122000","41","3","屏東縣","恆春鎮","120.720","22.045","66"
"96","58609","20220712122000","908","0","屏東縣","恆春鎮","120.750","21.955","96"
"184","58614","20220712122000","555","0","屏東縣","恆春鎮","120.755","21.960","207"
"13","58615","20220712122000","11","1","屏東縣","恆春鎮","120.760","21.960","14"
"435","58618","20220712122000","333","2","屏東縣","恆春鎮","120.755","21.965","374"
"385","58656","20220712122000","170","3","屏東縣","恆春鎮","120.730","22.010","440"
"319","58663","20220712122000","284","1","屏東縣","恆春鎮","120.745","22.005","381"
"206","58680","20220712122000","124","3","屏東縣","恆春鎮","120.730","21.995","218"
"54","58690","20220712122000","28","3","屏東縣","恆春鎮","120.740","21.920","49"
"384","58691","20220712122000","169","3","屏東縣","恆春鎮","120.725","21.925","412"
"26","58698","20220712122000","16","3","屏東縣","恆春鎮","120.715","21.935","27"
"42","58707","20220712122000","24","3","屏東縣","恆春鎮","120.715","21.945","48"
"701","58723","20220712122000","221","3","屏東縣","恆春鎮","120.720","21.960","606"
"954","58725","20220712122000","1002","0","屏東縣","恆春鎮","120.740","22.010","988"
"18","58785","20220712122000","78","0","屏東縣","恆春鎮","120.720","22.040","29"
"152","58793","20220712122000","61","3","屏東縣","恆春鎮","120.695","22.020","170"
"16","58796","20220712122000","18","0","屏東縣","恆春鎮","120.710","22.020","16"
"204","58818","20220712122000","118","3","屏東縣","恆春鎮","120.850","21.905","206"
"131","58819","20220712122000","42","3","屏東縣","恆春鎮","120.855","21.905","100"
"83","58824","20220712122000","52","3","屏東縣","恆春鎮","120.850","21.910","83"
"257","58829","20220712122000","158","3","屏東縣","恆春鎮","120.850","21.915","202"
"89","58837","20220712122000","38","3","屏東縣","恆春鎮","120.830","21.925","45"
"138","58849","20220712122000","58","3","屏東縣","恆春鎮","120.825","21.935","125"
"80","58893","20220712122000","295","0","屏東縣","車城鄉","120.715","22.070","92"
"239","58924","20220712122000","101","3","屏東縣","獅子鄉","120.730","22.195","283"
"36","58958","20220712122000","152","0","屏東縣","獅子鄉","120.750","22.205","33"
"231","58971","20220712122000","146","3","屏東縣","獅子鄉","120.725","22.210","196"
"45","58992","20220712122000","25","3","屏東縣","獅子鄉","120.760","22.215","33"
"110","58997","20220712122000","38","3","屏東縣","獅子鄉","120.785","22.215","108"
"23","59041","20220712122000","12","3","屏東縣","獅子鄉","120.805","22.220","23"
"19","59098","20220712122000","17","1","屏東縣","獅子鄉","120.860","22.235","15"
"236","59115","20220712122000","446","0","屏東縣","琉球鄉","120.380","22.350","234"
"80","59117","20220712122000","286","0","屏東縣","琉球鄉","120.365","22.325","73"
"658","59120","20220712122000","270","3","屏東縣","琉球鄉","120.370","22.335","577"
"15","59128","20220712122000","32","0","屏東縣","獅子鄉","120.665","22.265","18"
"311","59149","20220712122000","124","3","屏東縣","獅子鄉","120.660","22.275","269"
"11","59374","20220712122000","11","1","屏東縣","獅子鄉","120.655","22.310","11"
"71","59469","20220712122000","51","2","屏東縣","獅子鄉","120.650","22.315","71"
"32","59727","20220712122000","109","0","屏東縣","獅子鄉","120.710","22.195","47"
"170","59772","20220712122000","114","2","屏東縣","獅子鄉","120.685","22.225","167"
"40","59960","20220712122000","10","3","屏東縣","獅子鄉","120.740","22.275","63"
"24","59987","20220712122000","88","0","屏東縣","獅子鄉","120.705","22.140","21"
"450","60023","20220712122000","108","3","屏東縣","獅子鄉","120.700","22.165","444"
"35","60048","20220712122000","115","0","屏東縣","獅子鄉","120.795","22.225","40"
"10","60056","20220712122000","63","0","屏東縣","獅子鄉","120.800","22.225","10"
"31","60065","20220712122000","117","0","屏東縣","獅子鄉","120.800","22.230","37"
"121","60076","20220712122000","50","3","屏東縣","獅子鄉","120.805","22.235","88"
"47","60088","20220712122000","14","3","屏東縣","獅子鄉","120.810","22.240","21"
"15","60091","20220712122000","18","0","屏東縣","獅子鄉","120.825","22.240","16"
"34","60119","20220712122000","15","3","屏東縣","獅子鄉","120.820","22.250","20"
"1713","60172","20220712122000","1370","2","屏東縣","琉球鄉","120.370","22.340","1403"
"65","60173","20220712122000","21","3","屏東縣","琉球鄉","120.370","22.345","60"
"151","60174","20220712122000","78","3","屏東縣","琉球鄉","120.375","22.345","168"
"393","60189","20220712122000","141","3","屏東縣","車城鄉","120.700","22.040","404"
"220","60193","20220712122000","167","2","屏東縣","車城鄉","120.700","22.050","211"
"79","60196","20220712122000","67","1","屏東縣","琉球鄉","120.365","22.340","39"
"229","60198","20220712122000","196","1","屏東縣","琉球鄉","120.370","22.350","191"
"496","60206","20220712122000","328","3","屏東縣","車城鄉","120.715","22.065","421"
"64","60213","20220712122000","182","0","屏東縣","車城鄉","120.720","22.090","69"
"327","60234","20220712122000","60","3","屏東縣","車城鄉","120.715","22.115","314"
"1040","60246","20220712122000","688","3","屏東縣","琉球鄉","120.385","22.350","999"
"140","60260","20220712122000","110","2","屏東縣","車城鄉","120.740","22.085","128"
"183","60283","20220712122000","189","0","屏東縣","車城鄉","120.750","22.095","144"
"112","60322","20220712122000","385","0","屏東縣","車城鄉","120.715","22.075","107"
"229","60328","20220712122000","113","3","屏東縣","車城鄉","120.730","22.075","229"
"520","60350","20220712122000","367","2","屏東縣","枋寮鄉","120.590","22.405","511"
"119","60369","20220712122000","247","0","屏東縣","枋寮鄉","120.620","22.405","109"
"242","60374","20220712122000","205","1","屏東縣","枋寮鄉","120.590","22.370","270"
