"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"362","6258","20221004145000","305","1","屏東縣","恆春鎮","120.745","21.945","394"
"22","6267","20221004145000","106","0","屏東縣","恆春鎮","120.790","21.945","14"
"130","9415","20221004145000","65","3","屏東縣","恆春鎮","120.715","21.970","121"
"110","9416","20221004145000","87","2","屏東縣","恆春鎮","120.845","21.970","100"
"287","15716","20221004145000","192","2","臺東縣","蘭嶼鄉","121.535","22.025","290"
"28","15719","20221004145000","236","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"282","18068","20221004145000","237","1","屏東縣","車城鄉","120.695","22.045","306"
"136","20191","20221004145000","499","0","臺東縣","蘭嶼鄉","121.570","22.065","136"
"34","39868","20221004145000","28","2","屏東縣","牡丹鄉","120.895","22.240","29"
"32","40369","20221004145000","105","0","屏東縣","枋山鄉","120.660","22.245","31"
"109","49782","20221004145000","178","0","屏東縣","琉球鄉","120.355","22.330","85"
"50","49783","20221004145000","188","0","屏東縣","琉球鄉","120.375","22.330","36"
"506","52213","20221004145000","365","2","屏東縣","琉球鄉","120.380","22.355","518"
"67","57589","20221004145000","24","3","屏東縣","春日鄉","120.660","22.365","78"
"71","57606","20221004145000","45","3","屏東縣","春日鄉","120.665","22.365","73"
"139","57748","20221004145000","122","1","屏東縣","春日鄉","120.750","22.405","141"
"274","57758","20221004145000","198","2","屏東縣","春日鄉","120.625","22.365","278"
"46","57868","20221004145000","181","0","屏東縣","車城鄉","120.730","22.055","29"
"200","57949","20221004145000","75","3","屏東縣","車城鄉","120.715","22.050","168"
"27","57951","20221004145000","144","0","屏東縣","車城鄉","120.710","22.055","22"
"471","57952","20221004145000","258","3","屏東縣","枋寮鄉","120.595","22.375","484"
"208","57962","20221004145000","379","0","屏東縣","枋寮鄉","120.595","22.385","200"
"448","57963","20221004145000","328","2","屏東縣","枋寮鄉","120.600","22.385","455"
"12","57992","20221004145000","15","0","屏東縣","滿州鄉","120.890","22.090","11"
"61","58022","20221004145000","25","3","屏東縣","滿州鄉","120.895","22.100","33"
"12","58112","20221004145000","15","0","屏東縣","滿州鄉","120.805","22.015","17"
"133","58150","20221004145000","104","2","屏東縣","滿州鄉","120.875","22.115","103"
"22","58179","20221004145000","14","3","屏東縣","滿州鄉","120.880","22.135","11"
"79","58209","20221004145000","78","1","屏東縣","滿州鄉","120.840","21.985","85"
"75","58243","20221004145000","51","2","屏東縣","滿州鄉","120.840","22.015","82"
"245","58245","20221004145000","207","1","屏東縣","滿州鄉","120.835","22.020","207"
"48","58246","20221004145000","12","3","屏東縣","滿州鄉","120.840","22.020","32"
"76","58248","20221004145000","88","0","屏東縣","滿州鄉","120.830","22.025","108"
"302","58265","20221004145000","254","1","屏東縣","滿州鄉","120.830","21.995","304"
"55","58303","20221004145000","22","3","屏東縣","滿州鄉","120.850","22.020","49"
"59","58452","20221004145000","41","2","屏東縣","滿州鄉","120.830","22.075","55"
"31","58493","20221004145000","18","3","屏東縣","滿州鄉","120.830","22.095","30"
"17","58500","20221004145000","28","0","屏東縣","滿州鄉","120.840","22.100","17"
"349","58514","20221004145000","236","2","屏東縣","枋山鄉","120.665","22.240","697"
"255","58522","20221004145000","327","0","屏東縣","枋山鄉","120.650","22.260","191"
"93","58529","20221004145000","258","0","屏東縣","枋山鄉","120.690","22.190","126"
"61","58531","20221004145000","206","0","屏東縣","枋山鄉","120.690","22.195","75"
"27","58544","20221004145000","11","3","屏東縣","佳冬鄉","120.525","22.410","32"
"845","58554","20221004145000","475","3","屏東縣","恆春鎮","120.740","22.030","609"
"36","58568","20221004145000","203","0","屏東縣","恆春鎮","120.735","22.040","29"
"183","58585","20221004145000","39","3","屏東縣","恆春鎮","120.720","22.045","97"
"84","58609","20221004145000","921","0","屏東縣","恆春鎮","120.750","21.955","82"
"119","58614","20221004145000","588","0","屏東縣","恆春鎮","120.755","21.960","131"
"395","58618","20221004145000","293","2","屏東縣","恆春鎮","120.755","21.965","417"
"495","58656","20221004145000","178","3","屏東縣","恆春鎮","120.730","22.010","388"
"282","58663","20221004145000","282","1","屏東縣","恆春鎮","120.745","22.005","315"
"196","58680","20221004145000","131","2","屏東縣","恆春鎮","120.730","21.995","223"
"52","58690","20221004145000","38","2","屏東縣","恆春鎮","120.740","21.920","35"
"338","58691","20221004145000","192","3","屏東縣","恆春鎮","120.725","21.925","325"
"20","58698","20221004145000","15","2","屏東縣","恆春鎮","120.715","21.935","14"
"39","58707","20221004145000","35","1","屏東縣","恆春鎮","120.715","21.945","42"
"562","58723","20221004145000","213","3","屏東縣","恆春鎮","120.720","21.960","555"
"865","58725","20221004145000","979","0","屏東縣","恆春鎮","120.740","22.010","805"
"13","58785","20221004145000","83","0","屏東縣","恆春鎮","120.720","22.040","19"
"12","58792","20221004145000","29","0","屏東縣","恆春鎮","120.710","22.015","12"
"173","58793","20221004145000","82","3","屏東縣","恆春鎮","120.695","22.020","114"
"13","58796","20221004145000","13","1","屏東縣","恆春鎮","120.710","22.020","11"
"110","58818","20221004145000","110","1","屏東縣","恆春鎮","120.850","21.905","145"
"51","58819","20221004145000","41","2","屏東縣","恆春鎮","120.855","21.905","73"
"48","58824","20221004145000","42","1","屏東縣","恆春鎮","120.850","21.910","47"
"214","58829","20221004145000","162","2","屏東縣","恆春鎮","120.850","21.915","178"
"59","58837","20221004145000","44","2","屏東縣","恆春鎮","120.830","21.925","79"
"111","58849","20221004145000","62","3","屏東縣","恆春鎮","120.825","21.935","127"
"14","58859","20221004145000","12","1","屏東縣","恆春鎮","120.840","21.940","14"
"47","58893","20221004145000","299","0","屏東縣","車城鄉","120.715","22.070","54"
"202","58924","20221004145000","98","3","屏東縣","獅子鄉","120.730","22.195","310"
"25","58958","20221004145000","154","0","屏東縣","獅子鄉","120.750","22.205","36"
"155","58971","20221004145000","135","1","屏東縣","獅子鄉","120.725","22.210","184"
"18","58992","20221004145000","24","0","屏東縣","獅子鄉","120.760","22.215","20"
"84","58997","20221004145000","51","3","屏東縣","獅子鄉","120.785","22.215","92"
"20","59037","20221004145000","10","3","屏東縣","獅子鄉","120.850","22.215","20"
"15","59041","20221004145000","12","2","屏東縣","獅子鄉","120.805","22.220","10"
"11","59098","20221004145000","10","1","屏東縣","獅子鄉","120.860","22.235","21"
"162","59115","20221004145000","434","0","屏東縣","琉球鄉","120.380","22.350","146"
"56","59117","20221004145000","300","0","屏東縣","琉球鄉","120.365","22.325","65"
"470","59120","20221004145000","250","3","屏東縣","琉球鄉","120.370","22.335","533"
"233","59149","20221004145000","126","3","屏東縣","獅子鄉","120.660","22.275","250"
"60","59469","20221004145000","51","1","屏東縣","獅子鄉","120.650","22.315","69"
"28","59727","20221004145000","101","0","屏東縣","獅子鄉","120.710","22.195","22"
"107","59772","20221004145000","114","0","屏東縣","獅子鄉","120.685","22.225","130"
"13","59987","20221004145000","93","0","屏東縣","獅子鄉","120.705","22.140","13"
"378","60023","20221004145000","130","3","屏東縣","獅子鄉","120.700","22.165","449"
"21","60048","20221004145000","107","0","屏東縣","獅子鄉","120.795","22.225","20"
"13","60056","20221004145000","47","0","屏東縣","獅子鄉","120.800","22.225","11"
"18","60065","20221004145000","124","0","屏東縣","獅子鄉","120.800","22.230","23"
"43","60076","20221004145000","50","0","屏東縣","獅子鄉","120.805","22.235","57"
"10","60088","20221004145000","33","0","屏東縣","獅子鄉","120.810","22.240","16"
"18","60119","20221004145000","20","0","屏東縣","獅子鄉","120.820","22.250","11"
"1285","60172","20221004145000","1340","0","屏東縣","琉球鄉","120.370","22.340","1338"
"30","60174","20221004145000","70","0","屏東縣","琉球鄉","120.375","22.345","44"
"231","60189","20221004145000","114","3","屏東縣","車城鄉","120.700","22.040","244"
"163","60193","20221004145000","183","0","屏東縣","車城鄉","120.700","22.050","164"
"57","60196","20221004145000","83","0","屏東縣","琉球鄉","120.365","22.340","67"
"11","60197","20221004145000","28","0","屏東縣","琉球鄉","120.365","22.345","20"
"163","60198","20221004145000","187","0","屏東縣","琉球鄉","120.370","22.350","164"
"450","60206","20221004145000","270","3","屏東縣","車城鄉","120.715","22.065","450"
"59","60213","20221004145000","167","0","屏東縣","車城鄉","120.720","22.090","51"
"311","60234","20221004145000","74","3","屏東縣","車城鄉","120.715","22.115","297"
"1068","60246","20221004145000","649","3","屏東縣","琉球鄉","120.385","22.350","1081"
"137","60260","20221004145000","115","1","屏東縣","車城鄉","120.740","22.085","140"
"201","60283","20221004145000","205","0","屏東縣","車城鄉","120.750","22.095","199"
"32","60314","20221004145000","163","0","屏東縣","枋寮鄉","120.555","22.390","31"
"84","60322","20221004145000","420","0","屏東縣","車城鄉","120.715","22.075","75"
"324","60328","20221004145000","124","3","屏東縣","車城鄉","120.730","22.075","423"
"458","60350","20221004145000","336","2","屏東縣","枋寮鄉","120.590","22.405","569"
"101","60369","20221004145000","299","0","屏東縣","枋寮鄉","120.620","22.405","69"
"316","60374","20221004145000","222","2","屏東縣","枋寮鄉","120.590","22.370","303"
"208","60377","20221004145000","238","0","屏東縣","枋寮鄉","120.580","22.375","233"
"791","60401","20221004145000","729","1","屏東縣","枋寮鄉","120.575","22.405","802"
"574","60404","20221004145000","516","1","屏東縣","佳冬鄉","120.565","22.410","575"
"1172","60421","20221004145000","1123","1","屏東縣","枋寮鄉","120.600","22.360","1195"
"530","60428","20221004145000","232","3","屏東縣","枋寮鄉","120.600","22.365","553"
"129","60441","20221004145000","185","0","屏東縣","枋山鄉","120.645","22.295","130"
"203","60442","20221004145000","149","2","屏東縣","獅子鄉","120.640","22.310","172"
