"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"34","60694","20220915032000","55","0","屏東縣","恆春鎮","120.765","22.000","52"
"50","60732","20220915032000","48","1","屏東縣","牡丹鄉","120.815","22.075","62"
"43","60771","20220915032000","66","0","屏東縣","滿州鄉","120.890","22.140","38"
"19","60778","20220915032000","12","3","屏東縣","牡丹鄉","120.880","22.155","10"
"32","60784","20220915032000","30","1","屏東縣","牡丹鄉","120.880","22.160","25"
"177","60791","20220915032000","194","0","屏東縣","牡丹鄉","120.890","22.165","120"
"38","60821","20220915032000","70","0","屏東縣","牡丹鄉","120.880","22.185","32"
"46","60825","20220915032000","30","3","屏東縣","牡丹鄉","120.880","22.190","20"
"68","60827","20220915032000","59","1","屏東縣","牡丹鄉","120.885","22.190","64"
"34","60884","20220915032000","21","3","屏東縣","牡丹鄉","120.850","22.185","33"
"44","60907","20220915032000","55","0","屏東縣","牡丹鄉","120.855","22.200","45"
"11","60936","20220915032000","12","0","屏東縣","牡丹鄉","120.815","22.150","11"
"87","60994","20220915032000","53","3","屏東縣","牡丹鄉","120.835","22.175","79"
"86","61141","20220915032000","57","3","屏東縣","牡丹鄉","120.770","22.125","105"
"216","61160","20220915032000","226","0","屏東縣","牡丹鄉","120.780","22.130","212"
"18","61331","20220915032000","91","0","屏東縣","牡丹鄉","120.840","22.115","17"
"156","61332","20220915032000","165","0","屏東縣","牡丹鄉","120.845","22.115","152"
"96","61441","20220915032000","66","2","臺東縣","大武鄉","120.880","22.325","100"
"30","61469","20220915032000","169","0","臺東縣","大武鄉","120.905","22.360","35"
"12","61471","20220915032000","101","0","臺東縣","大武鄉","120.900","22.365","69"
"272","61472","20220915032000","232","1","臺東縣","大武鄉","120.905","22.365","272"
"40","61501","20220915032000","257","0","臺東縣","大武鄉","120.910","22.380","36"
"50","61562","20220915032000","314","0","臺東縣","大武鄉","120.885","22.340","43"
"229","61604","20220915032000","223","1","臺東縣","蘭嶼鄉","121.525","22.080","251"
"225","61605","20220915032000","162","2","臺東縣","蘭嶼鄉","121.530","22.080","207"
"30","61620","20220915032000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","21"
"240","61703","20220915032000","213","1","臺東縣","蘭嶼鄉","121.510","22.055","223"
"200","61734","20220915032000","227","0","臺東縣","蘭嶼鄉","121.555","22.025","225"
"31","61738","20220915032000","24","2","臺東縣","蘭嶼鄉","121.535","22.030","25"
"13","61830","20220915032000","75","0","臺東縣","達仁鄉","120.885","22.285","13"
"158","61933","20220915032000","115","2","臺東縣","達仁鄉","120.885","22.295","158"
"41","62017","20220915032000","44","0","臺東縣","達仁鄉","120.855","22.320","49"
"11","62301","20220915032000","49","0","臺東縣","達仁鄉","120.860","22.380","16"
"76","62355","20220915032000","42","3","臺東縣","達仁鄉","120.855","22.390","68"
"32","62479","20220915032000","30","1","臺東縣","達仁鄉","120.855","22.275","36"
"46","62493","20220915032000","32","2","臺東縣","達仁鄉","120.875","22.290","41"
"35","63917","20220915032000","22","3","臺東縣","大武鄉","120.930","22.415","33"
"39","65292","20220915032000","229","0","屏東縣","東港鎮","120.480","22.430","46"
"17","72794","20220915032000","34","0","高雄市","小港區","120.360","22.510","18"
"204","80997","20220915032000","158","2","屏東縣","新埤鄉","120.560","22.475","197"
"460","81045","20220915032000","395","1","屏東縣","新埤鄉","120.545","22.465","477"
"127","81049","20220915032000","78","3","屏東縣","新埤鄉","120.565","22.465","141"
"13","81063","20220915032000","16","0","屏東縣","新埤鄉","120.610","22.450","16"
"155","81079","20220915032000","121","2","屏東縣","新埤鄉","120.610","22.460","154"
"560","81134","20220915032000","508","1","屏東縣","新埤鄉","120.580","22.505","552"
"241","81174","20220915032000","212","1","屏東縣","新埤鄉","120.615","22.470","258"
"70","81486","20220915032000","60","1","屏東縣","春日鄉","120.630","22.425","75"
"182","81488","20220915032000","87","3","屏東縣","春日鄉","120.640","22.425","178"
"680","81506","20220915032000","403","3","屏東縣","新園鄉","120.435","22.500","668"
"82","81517","20220915032000","54","3","屏東縣","新園鄉","120.440","22.510","78"
"358","81529","20220915032000","470","0","屏東縣","萬巒鄉","120.610","22.590","361"
"760","81547","20220915032000","1286","0","屏東縣","林邊鄉","120.515","22.435","763"
"520","81552","20220915032000","345","3","屏東縣","林邊鄉","120.520","22.430","537"
"20","81557","20220915032000","14","2","屏東縣","林邊鄉","120.490","22.430","22"
"41","81560","20220915032000","32","2","屏東縣","東港鎮","120.495","22.460","41"
"254","81569","20220915032000","258","0","屏東縣","東港鎮","120.455","22.460","266"
"30","81573","20220915032000","25","2","屏東縣","東港鎮","120.465","22.440","31"
"42","81584","20220915032000","41","1","屏東縣","東港鎮","120.455","22.450","49"
"57","81816","20220915032000","56","1","屏東縣","來義鄉","120.680","22.525","50"
"62","81919","20220915032000","52","1","屏東縣","來義鄉","120.640","22.435","72"
"79","82042","20220915032000","69","1","屏東縣","來義鄉","120.635","22.525","73"
"39","82186","20220915032000","35","1","屏東縣","來義鄉","120.665","22.560","40"
"16","82194","20220915032000","347","0","屏東縣","佳冬鄉","120.550","22.415","20"
"837","82204","20220915032000","713","1","屏東縣","佳冬鄉","120.545","22.415","859"
"551","82217","20220915032000","514","1","屏東縣","竹田鄉","120.515","22.575","563"
"260","82239","20220915032000","134","3","屏東縣","東港鎮","120.495","22.455","285"
"30","82241","20220915032000","540","0","屏東縣","東港鎮","120.490","22.455","39"
"530","82243","20220915032000","576","0","屏東縣","東港鎮","120.445","22.465","555"
"128","82245","20220915032000","640","0","屏東縣","東港鎮","120.445","22.460","124"
"780","82256","20220915032000","722","1","屏東縣","東港鎮","120.455","22.470","832"
"54","82257","20220915032000","45","2","屏東縣","東港鎮","120.460","22.470","56"
"1448","82262","20220915032000","699","3","屏東縣","東港鎮","120.460","22.475","1410"
"157","82266","20220915032000","543","0","屏東縣","東港鎮","120.465","22.480","181"
"91","82270","20220915032000","460","0","屏東縣","東港鎮","120.475","22.485","89"
"59","82283","20220915032000","55","1","屏東縣","泰武鄉","120.625","22.590","54"
"98","82284","20220915032000","76","2","屏東縣","泰武鄉","120.635","22.590","100"
"341","82290","20220915032000","302","1","屏東縣","林邊鄉","120.520","22.435","352"
"357","82303","20220915032000","334","1","屏東縣","新園鄉","120.460","22.540","354"
"754","82306","20220915032000","705","1","屏東縣","新園鄉","120.460","22.545","749"
"50","82311","20220915032000","396","0","屏東縣","東港鎮","120.450","22.470","57"
"17","82316","20220915032000","11","3","屏東縣","竹田鄉","120.540","22.570","14"
"495","82324","20220915032000","513","0","屏東縣","竹田鄉","120.540","22.585","482"
"83","82325","20220915032000","87","0","屏東縣","竹田鄉","120.545","22.585","96"
"871","82333","20220915032000","699","2","屏東縣","新園鄉","120.455","22.525","884"
"319","82340","20220915032000","231","2","屏東縣","新園鄉","120.465","22.530","333"
"299","82347","20220915032000","238","2","屏東縣","新園鄉","120.440","22.475","300"
"42","82367","20220915032000","46","0","屏東縣","萬丹鄉","120.465","22.595","50"
"301","82441","20220915032000","208","2","屏東縣","泰武鄉","120.650","22.570","314"
"10","82445","20220915032000","171","0","屏東縣","泰武鄉","120.635","22.580","16"
"68","82467","20220915032000","68","1","屏東縣","泰武鄉","120.660","22.570","64"
"46","82513","20220915032000","21","3","屏東縣","泰武鄉","120.665","22.585","33"
"11","82564","20220915032000","31","0","屏東縣","萬丹鄉","120.485","22.570","13"
"30","82568","20220915032000","30","1","屏東縣","萬丹鄉","120.490","22.575","33"
"313","82569","20220915032000","264","1","屏東縣","新園鄉","120.450","22.475","313"
"259","82576","20220915032000","209","2","屏東縣","新園鄉","120.445","22.515","253"
"124","82591","20220915032000","106","1","屏東縣","新園鄉","120.450","22.525","127"
"24","82614","20220915032000","319","0","屏東縣","佳冬鄉","120.515","22.415","29"
"14","82630","20220915032000","346","0","屏東縣","佳冬鄉","120.560","22.430","15"
"128","82634","20220915032000","466","0","屏東縣","佳冬鄉","120.560","22.435","138"
"84","82638","20220915032000","53","3","屏東縣","佳冬鄉","120.535","22.425","82"
"211","82649","20220915032000","558","0","屏東縣","佳冬鄉","120.555","22.420","235"
"236","82700","20220915032000","177","2","屏東縣","來義鄉","120.635","22.515","257"
"71","82715","20220915032000","43","3","屏東縣","來義鄉","120.660","22.525","77"
"112","82722","20220915032000","89","2","屏東縣","南州鄉","120.490","22.485","112"
"265","82723","20220915032000","169","3","屏東縣","南州鄉","120.495","22.485","241"
"53","82736","20220915032000","200","0","屏東縣","南州鄉","120.530","22.465","72"
"19","82738","20220915032000","13","2","屏東縣","南州鄉","120.525","22.470","19"
"29","82740","20220915032000","173","0","屏東縣","南州鄉","120.535","22.470","30"
"604","82742","20220915032000","686","0","屏東縣","南州鄉","120.520","22.475","625"
"140","82751","20220915032000","101","2","屏東縣","南州鄉","120.540","22.485","146"
"32","82754","20220915032000","26","2","屏東縣","南州鄉","120.535","22.490","32"
"33","82763","20220915032000","23","2","屏東縣","崁頂鄉","120.520","22.495","31"
"96","82767","20220915032000","65","2","屏東縣","內埔鄉","120.560","22.585","106"
"16","82779","20220915032000","179","0","屏東縣","萬丹鄉","120.495","22.550","20"
"545","82796","20220915032000","422","2","屏東縣","新園鄉","120.460","22.505","568"
"70","82807","20220915032000","298","0","屏東縣","崁頂鄉","120.505","22.540","77"
"31","82821","20220915032000","276","0","屏東縣","崁頂鄉","120.490","22.510","32"
"15","82835","20220915032000","75","0","屏東縣","崁頂鄉","120.520","22.530","27"
"559","82839","20220915032000","647","0","屏東縣","南州鄉","120.510","22.495","596"
"43","82881","20220915032000","141","0","屏東縣","佳冬鄉","120.560","22.445","42"
"125","82883","20220915032000","88","2","屏東縣","佳冬鄉","120.560","22.450","134"
"246","82893","20220915032000","246","1","屏東縣","萬丹鄉","120.495","22.545","271"
"43","82901","20220915032000","42","1","屏東縣","崁頂鄉","120.510","22.510","58"
"256","82906","20220915032000","412","0","屏東縣","崁頂鄉","120.515","22.515","243"
"38","82941","20220915032000","27","2","屏東縣","崁頂鄉","120.490","22.500","38"
"17","82951","20220915032000","26","0","屏東縣","內埔鄉","120.570","22.590","17"
"554","82954","20220915032000","454","2","屏東縣","新園鄉","120.460","22.495","572"
"155","82963","20220915032000","134","1","屏東縣","新園鄉","120.475","22.550","154"
"521","82970","20220915032000","523","0","屏東縣","新園鄉","120.455","22.545","554"
"69","82987","20220915032000","469","0","屏東縣","新園鄉","120.460","22.490","84"
"82","82992","20220915032000","390","0","屏東縣","新園鄉","120.445","22.500","87"
"21","82996","20220915032000","15","2","屏東縣","新園鄉","120.445","22.475","18"
"376","82997","20220915032000","254","2","屏東縣","新園鄉","120.440","22.480","373"
"181","82998","20220915032000","183","0","屏東縣","新園鄉","120.445","22.480","188"
"16","83002","20220915032000","50","0","屏東縣","新園鄉","120.440","22.485","14"
"144","83015","20220915032000","132","1","屏東縣","新埤鄉","120.550","22.505","138"
"425","83024","20220915032000","385","1","屏東縣","潮州鎮","120.530","22.545","417"
"1775","83025","20220915032000","1153","3","屏東縣","潮州鎮","120.535","22.545","1814"
"156","83047","20220915032000","138","1","屏東縣","潮州鎮","120.555","22.550","150"
"325","83049","20220915032000","240","2","屏東縣","潮州鎮","120.565","22.550","339"
"468","83055","20220915032000","391","1","屏東縣","萬丹鄉","120.470","22.560","481"
"33","83064","20220915032000","210","0","屏東縣","萬巒鄉","120.600","22.590","32"
"134","83080","20220915032000","373","0","屏東縣","東港鎮","120.450","22.465","157"
"368","83093","20220915032000","240","3","屏東縣","萬巒鄉","120.595","22.565","398"
"48","83095","20220915032000","320","0","屏東縣","萬巒鄉","120.605","22.565","40"
"152","83096","20220915032000","100","3","屏東縣","萬巒鄉","120.600","22.570","147"
"233","83142","20220915032000","151","3","屏東縣","新埤鄉","120.625","22.525","231"
"44","83161","20220915032000","407","0","屏東縣","萬巒鄉","120.620","22.545","56"
"390","83162","20220915032000","436","0","屏東縣","泰武鄉","120.625","22.545","398"
"631","83201","20220915032000","519","2","屏東縣","萬巒鄉","120.570","22.570","656"
"289","83206","20220915032000","324","0","屏東縣","萬巒鄉","120.565","22.575","314"
"166","83210","20220915032000","131","2","屏東縣","內埔鄉","120.565","22.580","155"
"13","83216","20220915032000","15","0","屏東縣","萬丹鄉","120.485","22.555","15"
"29","83231","20220915032000","26","1","屏東縣","東港鎮","120.460","22.460","29"
"855","83232","20220915032000","667","2","屏東縣","東港鎮","120.465","22.460","873"
"634","83234","20220915032000","709","0","屏東縣","東港鎮","120.455","22.465","632"
"124","83235","20220915032000","83","2","屏東縣","東港鎮","120.460","22.465","135"
"123","83236","20220915032000","901","0","屏東縣","東港鎮","120.465","22.465","165"
"13","83237","20220915032000","12","1","屏東縣","東港鎮","120.470","22.465","21"
"564","83241","20220915032000","594","0","屏東縣","東港鎮","120.440","22.460","594"
"66","83257","20220915032000","733","0","屏東縣","竹田鄉","120.525","22.575","79"
"200","83258","20220915032000","112","3","屏東縣","潮州鎮","120.530","22.525","174"
"223","83261","20220915032000","201","1","屏東縣","潮州鎮","120.540","22.525","242"
"190","83267","20220915032000","115","3","屏東縣","潮州鎮","120.535","22.535","172"
"348","83269","20220915032000","245","2","屏東縣","潮州鎮","120.535","22.540","357"
"87","83271","20220915032000","80","1","屏東縣","枋寮鄉","120.580","22.410","103"
"84","83278","20220915032000","65","2","屏東縣","枋寮鄉","120.580","22.415","86"
"28","83323","20220915032000","72","0","屏東縣","枋寮鄉","120.620","22.425","35"
"49","83342","20220915032000","37","2","屏東縣","枋寮鄉","120.595","22.435","59"
"29","83378","20220915032000","232","0","屏東縣","萬丹鄉","120.460","22.575","26"
"40","83380","20220915032000","43","0","屏東縣","萬丹鄉","120.470","22.575","39"
"19","83382","20220915032000","17","1","屏東縣","竹田鄉","120.530","22.595","19"
"307","83383","20220915032000","291","1","屏東縣","竹田鄉","120.535","22.595","301"
"17","83404","20220915032000","12","2","屏東縣","林邊鄉","120.505","22.435","16"
"70","83414","20220915032000","40","3","屏東縣","林邊鄉","120.525","22.455","69"
"122","83430","20220915032000","140","0","屏東縣","萬丹鄉","120.485","22.580","141"
"474","83431","20220915032000","422","1","屏東縣","萬丹鄉","120.490","22.580","473"
"72","83433","20220915032000","67","1","屏東縣","萬丹鄉","120.480","22.565","64"
"629","83435","20220915032000","771","0","屏東縣","竹田鄉","120.490","22.565","674"
"109","83437","20220915032000","87","2","屏東縣","萬丹鄉","120.480","22.570","114"
"39","83438","20220915032000","38","1","屏東縣","萬丹鄉","120.490","22.550","43"
"40","83439","20220915032000","52","0","屏東縣","萬丹鄉","120.490","22.555","44"
"821","83442","20220915032000","765","1","屏東縣","潮州鎮","120.545","22.545","813"
"427","83443","20220915032000","309","2","屏東縣","潮州鎮","120.550","22.545","418"
"982","83448","20220915032000","794","2","屏東縣","潮州鎮","120.550","22.555","1066"
"488","83455","20220915032000","440","1","屏東縣","潮州鎮","120.560","22.515","540"
"116","83457","20220915032000","127","0","屏東縣","潮州鎮","120.570","22.515","94"
"634","83473","20220915032000","581","1","屏東縣","潮州鎮","120.530","22.560","640"
"330","83483","20220915032000","355","0","屏東縣","萬丹鄉","120.465","22.565","348"
"775","83504","20220915032000","1152","0","屏東縣","潮州鎮","120.540","22.555","795"
"15","83508","20220915032000","128","0","屏東縣","潮州鎮","120.550","22.560","10"
"10","83516","20220915032000","309","0","屏東縣","潮州鎮","120.540","22.545","13"
"17","83518","20220915032000","15","1","屏東縣","潮州鎮","120.545","22.550","14"
"547","83525","20220915032000","512","1","屏東縣","潮州鎮","120.530","22.540","586"
"172","83540","20220915032000","107","3","屏東縣","潮州鎮","120.580","22.555","159"
"1034","83567","20220915032000","769","2","屏東縣","萬丹鄉","120.490","22.590","1090"
"299","83576","20220915032000","236","2","屏東縣","潮州鎮","120.550","22.540","320"
"602","83577","20220915032000","408","2","屏東縣","潮州鎮","120.535","22.550","573"
"53","83578","20220915032000","636","0","屏東縣","潮州鎮","120.535","22.555","59"
"97","83582","20220915032000","59","3","屏東縣","萬丹鄉","120.500","22.595","90"
"508","83585","20220915032000","456","1","屏東縣","萬丹鄉","120.485","22.585","500"
"153","83586","20220915032000","403","0","屏東縣","萬丹鄉","120.490","22.585","139"
"22","83599","20220915032000","307","0","屏東縣","南州鄉","120.505","22.490","28"
"723","83623","20220915032000","424","3","屏東縣","南州鄉","120.510","22.490","715"
"175","83624","20220915032000","136","2","屏東縣","潮州鎮","120.530","22.510","164"
"181","83625","20220915032000","143","2","屏東縣","潮州鎮","120.535","22.510","186"
"429","83646","20220915032000","306","2","屏東縣","潮州鎮","120.530","22.550","445"
"1128","83648","20220915032000","894","2","高雄市","鳳山區","120.325","22.595","1168"
"436","83650","20220915032000","461","0","高雄市","前鎮區","120.320","22.595","458"
"1154","83651","20220915032000","1388","0","高雄市","小港區","120.360","22.565","1172"
"161","83652","20220915032000","111","2","高雄市","小港區(海)","120.335","22.550","127"
"21","83653","20220915032000","238","0","高雄市","小港區","120.335","22.555","29"
"327","83655","20220915032000","308","1","高雄市","小港區","120.340","22.560","316"
"47","83657","20220915032000","58","0","高雄市","小港區","120.370","22.530","51"
"101","83658","20220915032000","124","0","高雄市","小港區","120.365","22.535","106"
"16","83660","20220915032000","128","0","高雄市","小港區","120.370","22.540","11"
"33","83661","20220915032000","24","2","高雄市","小港區","120.375","22.540","36"
"250","83662","20220915032000","141","3","高雄市","小港區","120.370","22.545","236"
"79","83666","20220915032000","43","3","高雄市","小港區","120.375","22.545","83"
"16","83669","20220915032000","131","0","高雄市","小港區","120.375","22.550","13"
"242","83670","20220915032000","66","3","高雄市","小港區","120.370","22.555","257"
"48","83671","20220915032000","750","0","高雄市","小港區","120.365","22.560","48"
"694","83673","20220915032000","707","0","高雄市","小港區","120.375","22.560","291"
"487","83674","20220915032000","1163","0","高雄市","小港區","120.365","22.565","468"
"245","83675","20220915032000","394","0","高雄市","小港區","120.370","22.565","223"
"395","83677","20220915032000","1736","0","高雄市","小港區","120.355","22.570","394"
"673","83684","20220915032000","640","1","高雄市","大寮區","120.380","22.590","666"
