"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"393","6258","20220821084000","257","3","屏東縣","恆春鎮","120.745","21.945","422"
"36","6267","20220821084000","286","0","屏東縣","恆春鎮","120.790","21.945","34"
"155","9415","20220821084000","95","3","屏東縣","恆春鎮","120.715","21.970","180"
"144","9416","20220821084000","100","2","屏東縣","恆春鎮","120.845","21.970","127"
"298","15716","20220821084000","221","2","臺東縣","蘭嶼鄉","121.535","22.025","317"
"27","15719","20220821084000","306","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"172","18068","20220821084000","127","2","屏東縣","車城鄉","120.695","22.045","141"
"105","20191","20220821084000","663","0","臺東縣","蘭嶼鄉","121.570","22.065","168"
"13","39868","20220821084000","13","1","屏東縣","牡丹鄉","120.895","22.240","20"
"119","40369","20220821084000","123","0","屏東縣","枋山鄉","120.660","22.245","139"
"96","46865","20220821084000","80","2","臺東縣","大武鄉","120.890","22.305","81"
"157","49782","20220821084000","237","0","屏東縣","琉球鄉","120.355","22.330","111"
"28","49783","20220821084000","216","0","屏東縣","琉球鄉","120.375","22.330","30"
"811","52213","20220821084000","454","3","屏東縣","琉球鄉","120.380","22.355","609"
"55","57589","20220821084000","41","2","屏東縣","春日鄉","120.660","22.365","68"
"150","57606","20220821084000","69","3","屏東縣","春日鄉","120.665","22.365","88"
"122","57748","20220821084000","95","2","屏東縣","春日鄉","120.750","22.405","125"
"254","57758","20220821084000","197","2","屏東縣","春日鄉","120.625","22.365","311"
"48","57858","20220821084000","244","0","屏東縣","恆春鎮","120.730","21.985","36"
"23","57868","20220821084000","168","0","屏東縣","車城鄉","120.730","22.055","29"
"10","57911","20220821084000","20","0","屏東縣","車城鄉","120.775","22.070","10"
"118","57949","20220821084000","92","2","屏東縣","車城鄉","120.715","22.050","142"
"20","57951","20220821084000","184","0","屏東縣","車城鄉","120.710","22.055","21"
"348","57952","20220821084000","252","2","屏東縣","枋寮鄉","120.595","22.375","418"
"121","57962","20220821084000","350","0","屏東縣","枋寮鄉","120.595","22.385","130"
"490","57963","20220821084000","442","1","屏東縣","枋寮鄉","120.600","22.385","534"
"23","57992","20220821084000","40","0","屏東縣","滿州鄉","120.890","22.090","27"
"23","58022","20220821084000","17","2","屏東縣","滿州鄉","120.895","22.100","34"
"20","58112","20220821084000","21","0","屏東縣","滿州鄉","120.805","22.015","24"
"116","58150","20220821084000","77","3","屏東縣","滿州鄉","120.875","22.115","109"
"14","58179","20220821084000","25","0","屏東縣","滿州鄉","120.880","22.135","23"
"231","58209","20220821084000","134","3","屏東縣","滿州鄉","120.840","21.985","138"
