"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1541","6258","20220710122000","932","3","屏東縣","恆春鎮","120.745","21.945","1110"
"18","6267","20220710122000","193","0","屏東縣","恆春鎮","120.790","21.945","20"
"200","9415","20220710122000","106","3","屏東縣","恆春鎮","120.715","21.970","124"
"267","9416","20220710122000","155","3","屏東縣","恆春鎮","120.845","21.970","206"
"418","15716","20220710122000","227","3","臺東縣","蘭嶼鄉","121.535","22.025","293"
"58","15719","20220710122000","395","0","臺東縣","蘭嶼鄉","121.550","22.025","47"
"784","18068","20220710122000","630","2","屏東縣","車城鄉","120.695","22.045","889"
"245","20191","20220710122000","645","0","臺東縣","蘭嶼鄉","121.570","22.065","199"
"23","39868","20220710122000","54","0","屏東縣","牡丹鄉","120.895","22.240","19"
"400","40369","20220710122000","203","3","屏東縣","枋山鄉","120.660","22.245","240"
"97","46865","20220710122000","105","0","臺東縣","大武鄉","120.890","22.305","139"
"204","49782","20220710122000","288","0","屏東縣","琉球鄉","120.355","22.330","197"
"73","49783","20220710122000","225","0","屏東縣","琉球鄉","120.375","22.330","71"
"27","52212","20220710122000","16","3","屏東縣","琉球鄉","120.370","22.355","11"
"904","52213","20220710122000","542","3","屏東縣","琉球鄉","120.380","22.355","904"
"11","57554","20220710122000","32","0","屏東縣","春日鄉","120.645","22.355","11"
"134","57589","20220710122000","43","3","屏東縣","春日鄉","120.660","22.365","72"
"115","57606","20220710122000","79","2","屏東縣","春日鄉","120.665","22.365","102"
"163","57748","20220710122000","113","2","屏東縣","春日鄉","120.750","22.405","105"
"255","57758","20220710122000","205","2","屏東縣","春日鄉","120.625","22.365","257"
"44","57858","20220710122000","202","0","屏東縣","恆春鎮","120.730","21.985","38"
"46","57868","20220710122000","165","0","屏東縣","車城鄉","120.730","22.055","38"
"14","57911","20220710122000","15","0","屏東縣","車城鄉","120.775","22.070","14"
"323","57949","20220710122000","108","3","屏東縣","車城鄉","120.715","22.050","248"
"23","57951","20220710122000","209","0","屏東縣","車城鄉","120.710","22.055","15"
"620","57952","20220710122000","361","3","屏東縣","枋寮鄉","120.595","22.375","416"
"286","57962","20220710122000","415","0","屏東縣","枋寮鄉","120.595","22.385","629"
"569","57963","20220710122000","481","1","屏東縣","枋寮鄉","120.600","22.385","510"
"31","57992","20220710122000","40","0","屏東縣","滿州鄉","120.890","22.090","30"
"39","58022","20220710122000","85","0","屏東縣","滿州鄉","120.895","22.100","26"
"33","58112","20220710122000","17","3","屏東縣","滿州鄉","120.805","22.015","27"
"152","58150","20220710122000","112","2","屏東縣","滿州鄉","120.875","22.115","152"
"14","58179","20220710122000","14","1","屏東縣","滿州鄉","120.880","22.135","18"
"184","58209","20220710122000","134","2","屏東縣","滿州鄉","120.840","21.985","200"
"51","58243","20220710122000","48","1","屏東縣","滿州鄉","120.840","22.015","65"
"222","58245","20220710122000","240","0","屏東縣","滿州鄉","120.835","22.020","268"
"48","58246","20220710122000","17","3","屏東縣","滿州鄉","120.840","22.020","20"
"106","58248","20220710122000","130","0","屏東縣","滿州鄉","120.830","22.025","136"
"345","58265","20220710122000","378","0","屏東縣","滿州鄉","120.830","21.995","410"
"33","58303","20220710122000","39","0","屏東縣","滿州鄉","120.850","22.020","33"
"53","58452","20220710122000","35","3","屏東縣","滿州鄉","120.830","22.075","61"
"57","58493","20220710122000","27","3","屏東縣","滿州鄉","120.830","22.095","46"
"23","58500","20220710122000","36","0","屏東縣","滿州鄉","120.840","22.100","24"
"749","58514","20220710122000","425","3","屏東縣","枋山鄉","120.665","22.240","461"
"263","58522","20220710122000","455","0","屏東縣","枋山鄉","120.650","22.260","356"
"190","58529","20220710122000","377","0","屏東縣","枋山鄉","120.690","22.190","140"
"128","58531","20220710122000","326","0","屏東縣","枋山鄉","120.690","22.195","128"
"27","58544","20220710122000","12","3","屏東縣","佳冬鄉","120.525","22.410","28"
"692","58554","20220710122000","434","3","屏東縣","恆春鎮","120.740","22.030","584"
"47","58568","20220710122000","205","0","屏東縣","恆春鎮","120.735","22.040","34"
"78","58585","20220710122000","25","3","屏東縣","恆春鎮","120.720","22.045","61"
"16","58609","20220710122000","71","0","屏東縣","恆春鎮","120.750","21.955","18"
"139","58614","20220710122000","751","0","屏東縣","恆春鎮","120.755","21.960","124"
"18","58615","20220710122000","13","2","屏東縣","恆春鎮","120.760","21.960","18"
"608","58618","20220710122000","495","2","屏東縣","恆春鎮","120.755","21.965","730"
"583","58656","20220710122000","178","3","屏東縣","恆春鎮","120.730","22.010","482"
"30","58662","20220710122000","10","3","屏東縣","恆春鎮","120.725","22.020","25"
"424","58663","20220710122000","355","1","屏東縣","恆春鎮","120.745","22.005","349"
"295","58680","20220710122000","174","3","屏東縣","恆春鎮","120.730","21.995","234"
"93","58690","20220710122000","77","2","屏東縣","恆春鎮","120.740","21.920","71"
"753","58691","20220710122000","368","3","屏東縣","恆春鎮","120.725","21.925","547"
"26","58698","20220710122000","24","1","屏東縣","恆春鎮","120.715","21.935","23"
"121","58707","20220710122000","83","2","屏東縣","恆春鎮","120.715","21.945","75"
"1414","58723","20220710122000","498","3","屏東縣","恆春鎮","120.720","21.960","990"
"1198","58725","20220710122000","1289","0","屏東縣","恆春鎮","120.740","22.010","1447"
"11","58785","20220710122000","84","0","屏東縣","恆春鎮","120.720","22.040","39"
"10","58792","20220710122000","55","0","屏東縣","恆春鎮","120.710","22.015","10"
"292","58793","20220710122000","130","3","屏東縣","恆春鎮","120.695","22.020","255"
"17","58796","20220710122000","19","0","屏東縣","恆春鎮","120.710","22.020","24"
"259","58818","20220710122000","182","2","屏東縣","恆春鎮","120.850","21.905","282"
"143","58819","20220710122000","102","2","屏東縣","恆春鎮","120.855","21.905","142"
"84","58824","20220710122000","114","0","屏東縣","恆春鎮","120.850","21.910","91"
"385","58829","20220710122000","241","3","屏東縣","恆春鎮","120.850","21.915","290"
"141","58837","20220710122000","105","2","屏東縣","恆春鎮","120.830","21.925","114"
"201","58849","20220710122000","92","3","屏東縣","恆春鎮","120.825","21.935","153"
"15","58859","20220710122000","10","3","屏東縣","恆春鎮","120.840","21.940","15"
"82","58893","20220710122000","692","0","屏東縣","車城鄉","120.715","22.070","96"
"367","58924","20220710122000","129","3","屏東縣","獅子鄉","120.730","22.195","296"
"43","58958","20220710122000","187","0","屏東縣","獅子鄉","120.750","22.205","37"
"241","58971","20220710122000","203","1","屏東縣","獅子鄉","120.725","22.210","239"
"95","58992","20220710122000","36","3","屏東縣","獅子鄉","120.760","22.215","46"
"278","58997","20220710122000","65","3","屏東縣","獅子鄉","120.785","22.215","160"
